,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6961768269538879,0.369443416595459,-0.4053753912448883,0.9999884366989136,0.7054505348205566,0.3479275107383728,-0.40070515871047974,0.9999839663505554,0.7098069190979004,0.34719544649124146,-0.4006691575050354,0.9999820590019226,0.7140228152275085,0.3465249836444855,-0.40073856711387634,0.9999855160713196,0.6912120580673218,0.347014456987381,-0.3977605998516083,0.9999830722808838,0.6870618462562561,0.3449975550174713,-0.3978186845779419,0.9999786019325256,0.6838255524635315,0.3427389860153198,-0.39784032106399536,0.9999808073043823,0.7229323983192444,0.3440961241722107,-0.3194659352302551,0.9999784827232361,0.6823264956474304,0.3344355523586273,-0.3050447404384613,0.9999743700027466,0.7045847177505493,0.3856242001056671,-0.3701399266719818,0.9999920725822449,0.6902874708175659,0.3807609975337982,-0.3660513758659363,0.9999876022338867,0.7487757205963135,0.42611992359161377,-0.2329438179731369,0.9999958872795105,0.650052547454834,0.42034798860549927,-0.23516979813575745,0.9999896883964539,0.748860239982605,0.568799614906311,-0.19917406141757965,0.9940618276596069,0.6375977993011475,0.5582373738288879,-0.21410158276557922,0.9486351013183594,0.7307189702987671,0.6862276196479797,-0.2514492869377136,0.9860259294509888,0.6480591893196106,0.6692003607749939,-0.2695455849170685,0.9410916566848755,0.7336536645889282,0.7245880961418152,-0.27547261118888855,0.9661167860031128,0.6430881023406982,0.7054858803749084,-0.29447126388549805,0.9040369391441345,0.7222177386283875,0.7228257656097412,-0.29772651195526123,0.9680294394493103,0.6535733938217163,0.705575704574585,-0.30989396572113037,0.912507176399231,0.7172483205795288,0.7071453332901001,-0.25952455401420593,0.9603626728057861,0.6578021049499512,0.6950434446334839,-0.2756749987602234,0.9055758714675903,0.7089773416519165,0.6230295896530151,0.008035281673073769,0.9999716877937317,0.655356228351593,0.6090132594108582,-0.008150262758135796,0.9999491572380066,0.7385314702987671,0.768663763999939,-0.18240121006965637,0.9903503060340881,0.6315237879753113,0.7483559250831604,-0.17700937390327454,0.9943341016769409,0.6908358335494995,0.8494430780410767,0.10738921165466309,0.9628894925117493,0.647377073764801,0.8596723079681396,0.07791794091463089,0.9567438364028931,0.6792457699775696,0.8528589010238647,0.13385054469108582,0.8165510296821594,0.6543724536895752,0.86558997631073,0.10094235092401505,0.8760355114936829,0.6994670629501343,0.9276825189590454,0.07717719674110413,0.9533407688140869,0.641685962677002,0.9439420700073242,0.03512285649776459,0.9527413249015808
1,0.6965054273605347,0.3694920837879181,-0.3799455165863037,0.9999895095825195,0.7054606676101685,0.34840691089630127,-0.3741360306739807,0.9999853372573853,0.7098523378372192,0.3477693200111389,-0.37410345673561096,0.9999836087226868,0.7140165567398071,0.34692686796188354,-0.3741873800754547,0.9999867081642151,0.6913999319076538,0.3468184471130371,-0.3717637062072754,0.9999845027923584,0.6875993013381958,0.3445208668708801,-0.3718099296092987,0.9999804496765137,0.6843200922012329,0.3418481647968292,-0.37181219458580017,0.9999824166297913,0.7222650051116943,0.34383007884025574,-0.291919082403183,0.9999803900718689,0.6824237108230591,0.33412790298461914,-0.280179888010025,0.999976634979248,0.7048962712287903,0.38562893867492676,-0.34466567635536194,0.999992847442627,0.6903268694877625,0.3808597922325134,-0.34130018949508667,0.9999887943267822,0.7484643459320068,0.42533543705940247,-0.20984014868736267,0.9999961256980896,0.6504770517349243,0.4195222556591034,-0.20708629488945007,0.9999902248382568,0.748132586479187,0.5668332576751709,-0.17100438475608826,0.9942949414253235,0.6376706957817078,0.5580809712409973,-0.17567354440689087,0.9531896710395813,0.7306658029556274,0.6857783794403076,-0.22306397557258606,0.986535370349884,0.6475269794464111,0.6692113876342773,-0.234625905752182,0.9453250169754028,0.7331725358963013,0.7244592308998108,-0.24809017777442932,0.9674357771873474,0.6417399644851685,0.7055074572563171,-0.25837379693984985,0.9103217720985413,0.7219037413597107,0.7221717238426208,-0.27020424604415894,0.9692571759223938,0.6527732610702515,0.7056313157081604,-0.2770634889602661,0.9180207848548889,0.7172704935073853,0.7068594098091125,-0.23130309581756592,0.9620818495750427,0.6572748422622681,0.69498211145401,-0.24193184077739716,0.9111454486846924,0.7099401950836182,0.6221020817756653,0.0076540433801710606,0.9999710321426392,0.6562992334365845,0.6089795231819153,-0.007758295629173517,0.999950110912323,0.7394077181816101,0.7672594785690308,-0.20415973663330078,0.9910586476325989,0.6316689848899841,0.749914288520813,-0.18032823503017426,0.9946349263191223,0.6907769441604614,0.8488501906394958,0.06864818930625916,0.9648867845535278,0.6471041440963745,0.860176146030426,0.05370007082819939,0.9602792263031006,0.6791132092475891,0.8528584837913513,0.09315471351146698,0.8267790675163269,0.6535110473632812,0.8672792315483093,0.07406871020793915,0.8792623281478882,0.6990883350372314,0.9272489547729492,0.027863452211022377,0.9548861980438232,0.6416106820106506,0.9460710883140564,-0.0003012452507391572,0.9558260440826416
2,0.6965140104293823,0.36950254440307617,-0.32568490505218506,0.9999904632568359,0.7053952813148499,0.34903672337532043,-0.32230144739151,0.9999864101409912,0.7097867727279663,0.3484525978565216,-0.32225921750068665,0.999984860420227,0.7137739658355713,0.3475111722946167,-0.3223334550857544,0.9999876022338867,0.6914374828338623,0.34697815775871277,-0.31939151883125305,0.9999856352806091,0.6878313422203064,0.3446732461452484,-0.31942039728164673,0.9999819993972778,0.6845486760139465,0.3419390916824341,-0.3194127678871155,0.9999837279319763,0.7212294340133667,0.34369638562202454,-0.2503349184989929,0.9999818801879883,0.6825635433197021,0.334057092666626,-0.23588506877422333,0.9999785423278809,0.7048953771591187,0.38557079434394836,-0.2937365472316742,0.9999935030937195,0.6903184056282043,0.3808819353580475,-0.28958606719970703,0.9999898672103882,0.7478222250938416,0.42316895723342896,-0.17947977781295776,0.9999963045120239,0.6505987644195557,0.41742998361587524,-0.17355790734291077,0.9999907612800598,0.7481387257575989,0.5623505115509033,-0.1451287418603897,0.9942233562469482,0.637673556804657,0.5564126372337341,-0.14494732022285461,0.9572219848632812,0.7305169701576233,0.6821857690811157,-0.19292987883090973,0.9863010048866272,0.6472800374031067,0.668765664100647,-0.1948787122964859,0.948623776435852,0.7324289083480835,0.7209513187408447,-0.2163105010986328,0.9672787189483643,0.6412863731384277,0.7041155099868774,-0.21608586609363556,0.91484135389328,0.7214943170547485,0.7181336283683777,-0.23540429770946503,0.9690746068954468,0.6526376605033875,0.7050516605377197,-0.23223312199115753,0.9218865036964417,0.7172585725784302,0.7043187022209167,-0.20000334084033966,0.9622250199317932,0.6571406126022339,0.6942362785339355,-0.20090532302856445,0.914967954158783,0.7106232047080994,0.621213972568512,0.00646598357707262,0.999968945980072,0.6567054390907288,0.6088254451751709,-0.006578509695827961,0.9999492168426514,0.7403801679611206,0.7637582421302795,-0.20357361435890198,0.9915990829467773,0.6316066980361938,0.7482079267501831,-0.1802266240119934,0.9948417544364929,0.6906846165657043,0.8483051657676697,0.040332239121198654,0.9663957357406616,0.6467905640602112,0.8601182103157043,0.03597176820039749,0.963178277015686,0.6788496971130371,0.8528566956520081,0.06217575818300247,0.832629919052124,0.6532245874404907,0.8672531843185425,0.054962288588285446,0.8799529075622559,0.6987825632095337,0.9266969561576843,-0.0002918598474934697,0.9558514952659607,0.6414979696273804,0.9465368390083313,-0.011723746545612812,0.9582515954971313
3,0.6964666247367859,0.36855804920196533,-0.3198922872543335,0.9999913573265076,0.7051476240158081,0.34873849153518677,-0.31657537817955017,0.9999874830245972,0.7095195651054382,0.3482237756252289,-0.3165304660797119,0.9999860525131226,0.7133928537368774,0.3472914397716522,-0.3165964186191559,0.9999884963035583,0.691439688205719,0.34638312458992004,-0.3133016526699066,0.9999867677688599,0.6879123449325562,0.344117134809494,-0.313326895236969,0.9999834895133972,0.6846461892127991,0.3413445055484772,-0.3133130669593811,0.9999850392341614,0.720462441444397,0.3425162732601166,-0.24468374252319336,0.9999833106994629,0.6828032732009888,0.3325449824333191,-0.22870266437530518,0.9999803304672241,0.7047398686408997,0.38429129123687744,-0.28808140754699707,0.9999940991401672,0.690265953540802,0.38033032417297363,-0.2834269106388092,0.9999908208847046,0.7474678754806519,0.4213029742240906,-0.1738469898700714,0.9999964237213135,0.6506311297416687,0.415601909160614,-0.16703805327415466,0.9999912977218628,0.748005211353302,0.5564514398574829,-0.13958393037319183,0.9941612482070923,0.6374579668045044,0.5535869002342224,-0.13972638547420502,0.9609153270721436,0.7302812337875366,0.6780844330787659,-0.1918986737728119,0.9862052798271179,0.6462166905403137,0.667358934879303,-0.1938951313495636,0.9520535469055176,0.7308782339096069,0.7166888117790222,-0.2160680741071701,0.9674314260482788,0.6394903659820557,0.7017554640769958,-0.21552415192127228,0.9197525978088379,0.7207661867141724,0.7131249308586121,-0.23538914322853088,0.969190239906311,0.6512478590011597,0.7031703591346741,-0.23185288906097412,0.9262092709541321,0.7170082330703735,0.7004594206809998,-0.19917355477809906,0.9626134037971497,0.6557129621505737,0.6920750737190247,-0.1999678909778595,0.9193532466888428,0.7108978033065796,0.621902346611023,0.005466606467962265,0.999967098236084,0.6569410562515259,0.6104056239128113,-0.005589084699749947,0.9999485611915588,0.7417754530906677,0.7629677057266235,-0.20167550444602966,0.9921597242355347,0.6315048336982727,0.7520778179168701,-0.1647249013185501,0.9950999617576599,0.6906878352165222,0.8482333421707153,0.05160195752978325,0.9684329032897949,0.6466692686080933,0.8615378737449646,0.04618965834379196,0.9658684730529785,0.678638756275177,0.853540301322937,0.07369828969240189,0.8410817980766296,0.6530265808105469,0.8684917092323303,0.06885465979576111,0.8815159201622009,0.6989861726760864,0.9266247153282166,0.014178536832332611,0.9576879739761353,0.6411927342414856,0.9467745423316956,0.008109104819595814,0.9604204893112183
4,0.6964656114578247,0.36804813146591187,-0.311627060174942,0.9999921917915344,0.7049790024757385,0.34817448258399963,-0.30907681584358215,0.9999885559082031,0.7093266248703003,0.34763118624687195,-0.30902713537216187,0.9999871850013733,0.7131270170211792,0.3466131389141083,-0.30908825993537903,0.99998939037323,0.6914792656898499,0.34596651792526245,-0.3058904707431793,0.9999879002571106,0.6880712509155273,0.34387505054473877,-0.305914968252182,0.9999849200248718,0.6849740743637085,0.3412247598171234,-0.30590298771858215,0.9999863505363464,0.7199068069458008,0.3410939872264862,-0.2403000146150589,0.9999846816062927,0.683343768119812,0.33234837651252747,-0.22431936860084534,0.9999820590019226,0.7046893835067749,0.3836265206336975,-0.2808123230934143,0.9999946355819702,0.6903027296066284,0.38009023666381836,-0.27618318796157837,0.9999917149543762,0.7470974922180176,0.4191594123840332,-0.16847388446331024,0.9999966025352478,0.6506866216659546,0.4143756926059723,-0.1645216941833496,0.9999918937683105,0.747482180595398,0.5518208146095276,-0.1325313001871109,0.9941853880882263,0.6370804905891418,0.5515021085739136,-0.13963943719863892,0.9644113183021545,0.7297579050064087,0.6742965579032898,-0.1818336695432663,0.9863529801368713,0.6450274586677551,0.6667444705963135,-0.19097848236560822,0.9557245373725891,0.7297827005386353,0.7126742601394653,-0.20649056136608124,0.9679049849510193,0.6379271745681763,0.7001066207885742,-0.21282628178596497,0.9250384569168091,0.7202313542366028,0.7091222405433655,-0.22420361638069153,0.969539225101471,0.6497291326522827,0.7009578347206116,-0.2286241501569748,0.9309364557266235,0.7167166471481323,0.6973170638084412,-0.1888291984796524,0.9633405804634094,0.6542755961418152,0.6901289820671082,-0.1970708817243576,0.9244700074195862,0.7110209465026855,0.6222241520881653,0.004275907762348652,0.999966561794281,0.6572209596633911,0.612306535243988,-0.004415408708155155,0.9999487996101379,0.7419976592063904,0.7618755102157593,-0.17487825453281403,0.9927818775177002,0.6311242580413818,0.761501669883728,-0.12110583484172821,0.9953749179840088,0.6913149356842041,0.8480113744735718,0.0631863921880722,0.9707458019256592,0.6466790437698364,0.8624578714370728,0.10504613071680069,0.9682143926620483,0.6789314150810242,0.8535460829734802,0.08503518998622894,0.8506910800933838,0.6535166501998901,0.8684630393981934,0.12637531757354736,0.8826411366462708,0.7001644968986511,0.9266098141670227,0.02922103926539421,0.9603658318519592,0.6389926671981812,0.9457387924194336,0.07858292758464813,0.9622859358787537
5,0.6967583894729614,0.3679172992706299,-0.32683810591697693,0.9999929070472717,0.7049816846847534,0.3480303883552551,-0.3232094645500183,0.9999894499778748,0.7093283534049988,0.34752538800239563,-0.32316702604293823,0.9999881982803345,0.7130997776985168,0.34649762511253357,-0.32323312759399414,0.9999901652336121,0.6916772127151489,0.3457779288291931,-0.32050201296806335,0.9999889135360718,0.6882802248001099,0.34377342462539673,-0.320534884929657,0.9999861717224121,0.6853281259536743,0.3412152826786041,-0.32052770256996155,0.9999874830245972,0.7197002172470093,0.3403884768486023,-0.24948546290397644,0.9999858736991882,0.6835089325904846,0.33236122131347656,-0.23577554523944855,0.9999836087226868,0.7048219442367554,0.3832823932170868,-0.29428935050964355,0.9999951124191284,0.6906638145446777,0.3800710141658783,-0.290300190448761,0.9999925494194031,0.7467508912086487,0.41694313287734985,-0.1727357804775238,0.9999966621398926,0.6507225036621094,0.41401198506355286,-0.1732606589794159,0.999992311000824,0.7446451187133789,0.5512022972106934,-0.13329246640205383,0.9939311146736145,0.6369301080703735,0.5516377091407776,-0.1487216055393219,0.9675818681716919,0.7289167642593384,0.6727801561355591,-0.18569187819957733,0.9860402941703796,0.6443946361541748,0.6664819717407227,-0.20313754677772522,0.9590684771537781,0.7282932996749878,0.7114341855049133,-0.2107134312391281,0.9676123857498169,0.637010931968689,0.6998262405395508,-0.22613894939422607,0.9299551248550415,0.7193500995635986,0.7085467576980591,-0.23055681586265564,0.9691826105117798,0.6491053104400635,0.7005051970481873,-0.2426145374774933,0.9353500604629517,0.7160685062408447,0.6970993280410767,-0.19369597733020782,0.9632790088653564,0.6536024808883667,0.6897680163383484,-0.20960326492786407,0.9292263388633728,0.7109977006912231,0.6222938895225525,0.004224197939038277,0.9999646544456482,0.6572221517562866,0.6127132177352905,-0.0043560294434428215,0.9999479055404663,0.741978108882904,0.7590990662574768,-0.17186790704727173,0.9933004379272461,0.6309925317764282,0.7613131403923035,-0.1347167193889618,0.9956210851669312,0.691501259803772,0.8480589985847473,0.06770460307598114,0.9727756381034851,0.6470311284065247,0.8631637692451477,0.0973818451166153,0.970401406288147,0.678991436958313,0.8540980219841003,0.08945072442293167,0.8593634366989136,0.6539753675460815,0.8686115741729736,0.11861076205968857,0.8843873143196106,0.7012539505958557,0.9266478419303894,0.03248034417629242,0.9624902009963989,0.637696385383606,0.9456377625465393,0.06556718051433563,0.9639469385147095
6,0.6979015469551086,0.36680281162261963,-0.3329407274723053,0.9999935626983643,0.705924391746521,0.34716126322746277,-0.32818737626075745,0.9999904036521912,0.7101084589958191,0.3467530906200409,-0.3281411826610565,0.9999892115592957,0.7135577201843262,0.34573912620544434,-0.32820066809654236,0.9999909996986389,0.692919909954071,0.3446492850780487,-0.3255954384803772,0.999989926815033,0.6893395185470581,0.34269702434539795,-0.3256286382675171,0.9999874234199524,0.6865257024765015,0.3403252363204956,-0.3256184458732605,0.9999886155128479,0.7199129462242126,0.3396083116531372,-0.2526903748512268,0.9999870657920837,0.684039294719696,0.33192896842956543,-0.2396257221698761,0.9999850988388062,0.7054544687271118,0.3821291923522949,-0.30025622248649597,0.9999955892562866,0.6913138628005981,0.3795888125896454,-0.2964320778846741,0.9999932646751404,0.7464799880981445,0.41718560457229614,-0.17638655006885529,0.9999967813491821,0.6507698893547058,0.4130867123603821,-0.17746955156326294,0.9999927282333374,0.7430853843688965,0.551763117313385,-0.13743305206298828,0.9938481450080872,0.6369313597679138,0.550275444984436,-0.15439298748970032,0.9704751372337341,0.7282726764678955,0.6726052165031433,-0.18901672959327698,0.9861547350883484,0.6442967057228088,0.6658885478973389,-0.20938166975975037,0.9621878862380981,0.7270712852478027,0.7115916609764099,-0.21489104628562927,0.9680603742599487,0.6366925835609436,0.6992890238761902,-0.2332497388124466,0.9345091581344604,0.7185181379318237,0.7087867856025696,-0.23465123772621155,0.9695217609405518,0.6488159894943237,0.6997559666633606,-0.24978289008140564,0.9394400715827942,0.7154110670089722,0.6973326802253723,-0.1971132606267929,0.9639418125152588,0.6533640623092651,0.6890785694122314,-0.21606454253196716,0.9337593913078308,0.7109766602516174,0.6224172115325928,0.003722411347553134,0.9999648928642273,0.6572088599205017,0.6129401326179504,-0.003854519221931696,0.9999489188194275,0.7419754266738892,0.7578986883163452,-0.17003479599952698,0.9938324093818665,0.6303196549415588,0.7614670395851135,-0.12124510109424591,0.995870053768158,0.6919898986816406,0.8480915427207947,0.07103032618761063,0.9748892784118652,0.6469853520393372,0.8636201620101929,0.12170922756195068,0.972513735294342,0.6793580055236816,0.8545622825622559,0.0934671014547348,0.8682891130447388,0.6540485620498657,0.8687742352485657,0.14377692341804504,0.8871023058891296,0.7013616561889648,0.9269464015960693,0.03546873852610588,0.9649748802185059,0.6350387334823608,0.9448065757751465,0.09167557954788208,0.96576327085495
7,0.698560357093811,0.36516863107681274,-0.33619269728660583,0.999994158744812,0.7065344452857971,0.34577280282974243,-0.33120495080947876,0.999991238117218,0.7106350660324097,0.34546753764152527,-0.3311542570590973,0.9999901652336121,0.7139288783073425,0.34450390934944153,-0.33121150732040405,0.999991774559021,0.6937776207923889,0.3429691791534424,-0.3285500407218933,0.9999908208847046,0.6901549100875854,0.3410196900367737,-0.3285815119743347,0.9999885559082031,0.6873999834060669,0.33874136209487915,-0.3285680413246155,0.9999896287918091,0.720180332660675,0.33892950415611267,-0.2553521990776062,0.9999881982803345,0.6848305463790894,0.3310481607913971,-0.2421451061964035,0.999986469745636,0.7058503031730652,0.3809603750705719,-0.30352234840393066,0.9999960064888,0.6918419599533081,0.37835150957107544,-0.29965728521347046,0.9999939203262329,0.7461442947387695,0.4173085391521454,-0.17870363593101501,0.9999969005584717,0.6509222984313965,0.41208240389823914,-0.17958073318004608,0.999993085861206,0.7428826093673706,0.5516846776008606,-0.13925157487392426,0.993881344795227,0.6372833251953125,0.546252965927124,-0.1549651324748993,0.9730193614959717,0.7278658747673035,0.6730132699012756,-0.19002635776996613,0.9864603281021118,0.644103467464447,0.6645234227180481,-0.20974358916282654,0.9649229645729065,0.7265607714653015,0.7121478319168091,-0.21595391631126404,0.968826413154602,0.6362658143043518,0.6971571445465088,-0.23395013809204102,0.9384939670562744,0.7180982828140259,0.7094207406044006,-0.23600053787231445,0.9701806902885437,0.6483664512634277,0.6974239945411682,-0.25116539001464844,0.9430044293403625,0.7149912118911743,0.6976597309112549,-0.1982230544090271,0.9649043679237366,0.6529756784439087,0.68699711561203,-0.2168317586183548,0.9377229809761047,0.7109638452529907,0.6221405267715454,0.0034744474105536938,0.9999655485153198,0.6572178602218628,0.6128981113433838,-0.0036142077296972275,0.9999502301216125,0.7418898940086365,0.7575077414512634,-0.16208674013614655,0.9943017959594727,0.6301073431968689,0.7606762647628784,-0.11575575172901154,0.9960923790931702,0.6922187209129333,0.8482863306999207,0.07751955091953278,0.9768016338348389,0.6469339728355408,0.8637626767158508,0.13244113326072693,0.9744095206260681,0.6794558763504028,0.855332612991333,0.09801024943590164,0.8763406872749329,0.6541334986686707,0.868849515914917,0.15497618913650513,0.8895260691642761,0.701853334903717,0.9270593523979187,0.0378778837621212,0.9672456979751587,0.6338423490524292,0.9433834552764893,0.10321177542209625,0.9674323797225952
8,0.6993201375007629,0.36455675959587097,-0.3374415934085846,0.999994695186615,0.7074785828590393,0.3453575372695923,-0.3319302201271057,0.9999920129776001,0.711357593536377,0.34512174129486084,-0.33187758922576904,0.9999909996986389,0.7146799564361572,0.34427666664123535,-0.3319315016269684,0.9999924302101135,0.694952666759491,0.3423358201980591,-0.32940566539764404,0.9999915957450867,0.691336989402771,0.3403538465499878,-0.32944047451019287,0.9999895691871643,0.6884120106697083,0.33804285526275635,-0.3294273614883423,0.9999905228614807,0.7209986448287964,0.33895957469940186,-0.2547207176685333,0.9999891519546509,0.6856926679611206,0.33005771040916443,-0.24233941733837128,0.9999876618385315,0.7062736749649048,0.3803836405277252,-0.30448803305625916,0.9999963641166687,0.6924075484275818,0.37759095430374146,-0.3008260130882263,0.9999945163726807,0.7459949254989624,0.4174790680408478,-0.17763258516788483,0.9999969601631165,0.6513495445251465,0.4111994504928589,-0.18020722270011902,0.9999934434890747,0.7422727942466736,0.5515740513801575,-0.13869652152061462,0.9937520027160645,0.6377640962600708,0.5458000898361206,-0.15603390336036682,0.9753538966178894,0.7274044156074524,0.6729567050933838,-0.19227075576782227,0.9864532947540283,0.6439965963363647,0.6641483902931213,-0.21204856038093567,0.9675137400627136,0.7257471680641174,0.7123141884803772,-0.21829256415367126,0.9690223932266235,0.635938286781311,0.6963546276092529,-0.23647968471050262,0.9424262642860413,0.7174171209335327,0.7096880674362183,-0.23857943713665009,0.9703021049499512,0.6478099822998047,0.696570098400116,-0.25368544459342957,0.9465481638908386,0.7143650054931641,0.6978235840797424,-0.20064875483512878,0.9652380347251892,0.652468204498291,0.6863584518432617,-0.21913054585456848,0.9416037797927856,0.7109158039093018,0.6217657327651978,0.00349109317176044,0.9999653697013855,0.657213568687439,0.6127981543540955,-0.0036327976267784834,0.9999510049819946,0.7411463856697083,0.7575266361236572,-0.1641557514667511,0.9946743249893188,0.6301130652427673,0.7588513493537903,-0.12424007803201675,0.9962614178657532,0.6922940015792847,0.8484737873077393,0.07806745916604996,0.9784289598464966,0.646877110004425,0.8648962378501892,0.118494912981987,0.9761441946029663,0.679470419883728,0.8560971021652222,0.09839484095573425,0.8830459713935852,0.6541360020637512,0.8698601722717285,0.1402687281370163,0.8915748596191406,0.702010989189148,0.9268965125083923,0.038908060640096664,0.9690794944763184,0.6335846185684204,0.9433891177177429,0.08439372479915619,0.9689161777496338
9,0.7006752490997314,0.36286643147468567,-0.33472710847854614,0.999995231628418,0.7090486288070679,0.3440791368484497,-0.32794249057769775,0.9999927282333374,0.712691605091095,0.34387776255607605,-0.3278893530368805,0.999991774559021,0.7162326574325562,0.343228816986084,-0.3279384970664978,0.999993085861206,0.6967241168022156,0.34099477529525757,-0.3259226679801941,0.9999923706054688,0.6930319666862488,0.3389138877391815,-0.3259587585926056,0.9999905228614807,0.6898252964019775,0.33632126450538635,-0.325942724943161,0.9999914169311523,0.7229737043380737,0.3387133777141571,-0.24719777703285217,0.9999900460243225,0.6867151856422424,0.32830312848091125,-0.23752054572105408,0.9999887943267822,0.7072257995605469,0.3789641857147217,-0.3009355068206787,0.9999967217445374,0.6935707330703735,0.3758387565612793,-0.2980007827281952,0.9999950528144836,0.7459632754325867,0.41713273525238037,-0.16942879557609558,0.9999970197677612,0.6525911688804626,0.4099552631378174,-0.17826010286808014,0.9999938011169434,0.7415808439254761,0.5506424307823181,-0.12926939129829407,0.9935762286186218,0.6382797956466675,0.5447480082511902,-0.1574004888534546,0.9775135517120361,0.7270866632461548,0.6722745299339294,-0.18752554059028625,0.9865672588348389,0.6440397500991821,0.6638007164001465,-0.21379534900188446,0.9699597954750061,0.7252737283706665,0.7116175293922424,-0.2136974036693573,0.969484269618988,0.6360582113265991,0.6963263750076294,-0.23743581771850586,0.9462801814079285,0.7168723344802856,0.708960235118866,-0.2344845086336136,0.9706991910934448,0.6477136611938477,0.6965582370758057,-0.25586673617362976,0.9500367641448975,0.7138423323631287,0.6970120072364807,-0.1961553543806076,0.9658161401748657,0.6523886919021606,0.6862145066261292,-0.22029158473014832,0.9453974962234497,0.7107235789299011,0.6215851902961731,0.003801304381340742,0.9999653697013855,0.6572456359863281,0.6122197508811951,-0.003946302458643913,0.9999521970748901,0.7406790852546692,0.7572842240333557,-0.16455647349357605,0.9949823617935181,0.630146861076355,0.756612241268158,-0.13047072291374207,0.9964079260826111,0.6923027038574219,0.8489207625389099,0.08055217564105988,0.979800283908844,0.6467686891555786,0.8670217990875244,0.1106085553765297,0.9777752161026001,0.6794774532318115,0.8571199178695679,0.10106291621923447,0.8889278769493103,0.6540552377700806,0.8715975284576416,0.13228675723075867,0.8935047388076782,0.7020527124404907,0.9268671870231628,0.03915129601955414,0.9705070853233337,0.6335848569869995,0.94438636302948,0.07566437125205994,0.9703163504600525
