,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7909213304519653,0.2513929009437561,-0.3257136940956116,0.9993607401847839,0.7953541278839111,0.23748436570167542,-0.3407434821128845,0.9993273019790649,0.7986623048782349,0.2365017533302307,-0.34076187014579773,0.9992857575416565,0.8019520044326782,0.23534679412841797,-0.34077706933021545,0.999356746673584,0.7883988618850708,0.2371015101671219,-0.31289008259773254,0.9992260336875916,0.7869411706924438,0.23609879612922668,-0.3129216730594635,0.9991368055343628,0.7857639193534851,0.2352183610200882,-0.31290996074676514,0.999075174331665,0.8125370740890503,0.23304365575313568,-0.3297079801559448,0.9991723895072937,0.7944202423095703,0.2339150756597519,-0.20338770747184753,0.9988004565238953,0.7988402247428894,0.2611839473247528,-0.31560829281806946,0.999593198299408,0.7919036149978638,0.26071783900260925,-0.279148668050766,0.9994121193885803,0.8369701504707336,0.2990483343601227,-0.3124099373817444,0.9994819760322571,0.7970462441444397,0.26760151982307434,-0.053002357482910156,0.9997377991676331,0.8519244194030762,0.38159534335136414,-0.3441283106803894,0.9285714030265808,0.7770190238952637,0.31143954396247864,0.17179930210113525,0.22588934004306793,0.8350936770439148,0.4610694944858551,-0.37904101610183716,0.7701972126960754,0.7410679459571838,0.33396944403648376,0.294859379529953,0.26627710461616516,0.8353459239006042,0.4855761229991913,-0.40351447463035583,0.7079519033432007,0.7309073209762573,0.3402408957481384,0.3206809163093567,0.2736382782459259,0.8266860842704773,0.47304677963256836,-0.4165641665458679,0.7124170660972595,0.729892373085022,0.3383467495441437,0.2893749475479126,0.2799564003944397,0.8246954083442688,0.4717530906200409,-0.38335633277893066,0.6733261346817017,0.7331753969192505,0.33698132634162903,0.28516316413879395,0.2815691828727722,0.7963206768035889,0.46673277020454407,-0.08622042834758759,0.9995809197425842,0.7734216451644897,0.45218798518180847,0.08620183169841766,0.9998190402984619,0.8000931739807129,0.5410585403442383,0.08162669092416763,0.9429791569709778,0.7286321520805359,0.5264617204666138,0.11850132048130035,0.8674488067626953,0.8031036257743835,0.61141437292099,0.3177374005317688,0.8201029300689697,0.6948313117027283,0.6497182846069336,0.27544134855270386,0.8056195974349976,0.8012468218803406,0.6109116673469543,0.33814382553100586,0.8050551414489746,0.6981183886528015,0.67356276512146,0.2855265438556671,0.7918780446052551,0.795967161655426,0.6467125415802002,0.2610774338245392,0.8402045965194702,0.6555412411689758,0.6529150605201721,0.19654929637908936,0.825376033782959
1,0.7782135009765625,0.24500799179077148,-0.2766062617301941,0.9993817806243896,0.7818316221237183,0.23118814826011658,-0.29397210478782654,0.9993242025375366,0.7846115231513977,0.23054350912570953,-0.29398566484451294,0.9993065595626831,0.7875398993492126,0.22987161576747894,-0.2940055727958679,0.9993523359298706,0.7774657011032104,0.2306567132472992,-0.2645130455493927,0.9991495013237,0.7769993543624878,0.2297542244195938,-0.2645208537578583,0.9990622401237488,0.7768741846084595,0.2290121614933014,-0.26450115442276,0.9989544749259949,0.7991704344749451,0.22872872650623322,-0.2987986207008362,0.999230146408081,0.7880485653877258,0.22880074381828308,-0.16360464692115784,0.9986513257026672,0.7868364453315735,0.2548603415489197,-0.27175813913345337,0.9996166825294495,0.7819397449493408,0.254411906003952,-0.23322820663452148,0.9994009137153625,0.8309463262557983,0.29225051403045654,-0.29264289140701294,0.9995335340499878,0.7936848998069763,0.26969319581985474,-0.018316887319087982,0.9997585415840149,0.8549134135246277,0.370986670255661,-0.33877262473106384,0.9356419444084167,0.7769051790237427,0.308710515499115,0.20191308856010437,0.23059765994548798,0.8390992283821106,0.45779699087142944,-0.3936958611011505,0.7929363250732422,0.7337297201156616,0.3209908902645111,0.2938028573989868,0.31342068314552307,0.8416324853897095,0.48510944843292236,-0.421893835067749,0.7360978126525879,0.7261632084846497,0.3259181082248688,0.31850916147232056,0.3177741765975952,0.8318742513656616,0.4771665334701538,-0.4334675371646881,0.7401565313339233,0.7248697280883789,0.32534679770469666,0.2835528552532196,0.3260315954685211,0.8292896151542664,0.47298726439476013,-0.39767223596572876,0.7042299509048462,0.7273563146591187,0.32471564412117004,0.2820596396923065,0.3278847336769104,0.7948499917984009,0.45435282588005066,-0.08624658733606339,0.9995939135551453,0.7664351463317871,0.4429263472557068,0.08623078465461731,0.9998317360877991,0.7957592606544495,0.5513513684272766,0.024030189961194992,0.9426394701004028,0.7258918285369873,0.542182207107544,0.12189622968435287,0.8757085800170898,0.8257478475570679,0.5911573171615601,0.30276113748550415,0.8144791722297668,0.6895514726638794,0.6444411873817444,0.24864646792411804,0.8219788074493408,0.8296939134597778,0.5928024053573608,0.32838955521583557,0.7888683676719666,0.6945481300354004,0.6679553389549255,0.25633755326271057,0.8035250902175903,0.8235863447189331,0.6203739047050476,0.27913087606430054,0.8391605615615845,0.6524308919906616,0.6463853120803833,0.17710404098033905,0.8389607071876526
2,0.770904004573822,0.24228523671627045,-0.20620736479759216,0.9994409084320068,0.7733438611030579,0.2294464111328125,-0.22973307967185974,0.9993883967399597,0.7756749987602234,0.22897844016551971,-0.2297505885362625,0.9993732571601868,0.7782589793205261,0.22851841151714325,-0.2297821342945099,0.9994150400161743,0.770387589931488,0.22892360389232635,-0.19868066906929016,0.9992273449897766,0.7704301476478577,0.2281261831521988,-0.19867201149463654,0.9991464614868164,0.7708845138549805,0.2274574190378189,-0.1986144483089447,0.9990485310554504,0.7907720804214478,0.22850696742534637,-0.26375526189804077,0.9993060827255249,0.784471869468689,0.22844333946704865,-0.14834700524806976,0.998775839805603,0.779632031917572,0.25310060381889343,-0.21473248302936554,0.9996540546417236,0.7759310007095337,0.25417476892471313,-0.17407771944999695,0.9994568228721619,0.8236018419265747,0.2995052933692932,-0.27729737758636475,0.9995801448822021,0.7917379140853882,0.27726322412490845,-0.007896716706454754,0.9997752904891968,0.8490424156188965,0.378571093082428,-0.32899829745292664,0.9420323371887207,0.7671133279800415,0.3094905912876129,0.1734166443347931,0.23794788122177124,0.8325859308242798,0.46747201681137085,-0.3685607314109802,0.813481867313385,0.7215970754623413,0.31607526540756226,0.24842265248298645,0.34816813468933105,0.836296558380127,0.4929817318916321,-0.39921218156814575,0.7619906067848206,0.7120836973190308,0.3185085356235504,0.26382458209991455,0.35032397508621216,0.8258469700813293,0.49532264471054077,-0.4054543972015381,0.7656177282333374,0.7098821401596069,0.31696808338165283,0.2333766520023346,0.36078742146492004,0.8224787712097168,0.4874364137649536,-0.36989855766296387,0.7328966856002808,0.7134324908256531,0.31750786304473877,0.23654790222644806,0.3649155795574188,0.7862418293952942,0.4659765958786011,-0.0863754153251648,0.999624490737915,0.76734459400177,0.4527944326400757,0.08635790646076202,0.9998157024383545,0.7480776906013489,0.5500261783599854,0.025971192866563797,0.9437023997306824,0.7621285319328308,0.5585492849349976,0.20968958735466003,0.8642786145210266,0.7024534940719604,0.6446045637130737,0.15638241171836853,0.8314776420593262,0.7713257670402527,0.6689050197601318,0.3592362701892853,0.82757568359375,0.6971964240074158,0.6661380529403687,0.16866034269332886,0.8074696660041809,0.7800966501235962,0.6933399438858032,0.3733217120170593,0.8117418885231018,0.662568211555481,0.6227135062217712,0.1180669292807579,0.853363573551178,0.7358241677284241,0.6761080026626587,0.3405802845954895,0.8456757068634033
3,0.7633897066116333,0.2469635307788849,-0.21393103897571564,0.9994927048683167,0.7657593488693237,0.23382045328617096,-0.23341938853263855,0.9994465708732605,0.7679524421691895,0.23346343636512756,-0.23342740535736084,0.9994333982467651,0.7704007029533386,0.23315997421741486,-0.23346200585365295,0.9994716048240662,0.7628260850906372,0.23320919275283813,-0.2041645348072052,0.9992982149124146,0.7627884149551392,0.23240438103675842,-0.20417948067188263,0.9992237091064453,0.7631304860115051,0.23167690634727478,-0.20415489375591278,0.9991352558135986,0.782813310623169,0.23378869891166687,-0.26488539576530457,0.9993744492530823,0.7766131162643433,0.23242850601673126,-0.13628853857517242,0.9988917112350464,0.7721401453018188,0.258513867855072,-0.2169845551252365,0.999687671661377,0.7681337594985962,0.25893649458885193,-0.17886608839035034,0.9995072484016418,0.8156924247741699,0.30848798155784607,-0.2770773470401764,0.999622106552124,0.78525710105896,0.28142473101615906,-0.006594101898372173,0.9997933506965637,0.8440739512443542,0.3820449411869049,-0.34906405210494995,0.9477333426475525,0.7626675367355347,0.31114375591278076,0.16174326837062836,0.2490881085395813,0.8316362500190735,0.471827894449234,-0.42748594284057617,0.8318548202514648,0.7159903049468994,0.31302955746650696,0.2380678355693817,0.38968825340270996,0.8354368209838867,0.4988466203212738,-0.4645513594150543,0.7850379943847656,0.7048091888427734,0.31647738814353943,0.25809335708618164,0.3899482190608978,0.8251611590385437,0.5020524859428406,-0.4664040207862854,0.7882770299911499,0.7034881711006165,0.3152390420436859,0.22574245929718018,0.40173959732055664,0.8215568661689758,0.4935268759727478,-0.42828088998794556,0.7582496404647827,0.7070919871330261,0.3153644800186157,0.22684654593467712,0.40605831146240234,0.7739831805229187,0.4658554196357727,-0.08913268893957138,0.9996606707572937,0.7654999494552612,0.45465755462646484,0.08906207978725433,0.9998207092285156,0.7313227653503418,0.5538884401321411,-0.05065162852406502,0.9466813802719116,0.7699611783027649,0.5386374592781067,0.2636664807796478,0.8152227997779846,0.6775338649749756,0.6681388020515442,0.026927057653665543,0.8470938205718994,0.7964319586753845,0.6329438090324402,0.42939290404319763,0.7969703078269958,0.6773721575737,0.6900187134742737,0.03085622563958168,0.8251213431358337,0.8065285682678223,0.6466335654258728,0.4450131952762604,0.800835907459259,0.6424726247787476,0.6526032090187073,-0.03227368742227554,0.8649901151657104,0.7868205308914185,0.6546404957771301,0.4294997751712799,0.8165338635444641
4,0.7531493902206421,0.2490985244512558,-0.21187527477741241,0.999537467956543,0.7555356025695801,0.23523138463497162,-0.23216915130615234,0.9994972348213196,0.7575046420097351,0.2346981018781662,-0.23218433558940887,0.9994865655899048,0.759695827960968,0.23421350121498108,-0.23222994804382324,0.9995214343070984,0.7533966302871704,0.23496504127979279,-0.2023593932390213,0.9993584156036377,0.7536811232566833,0.23419339954853058,-0.20238669216632843,0.9992905259132385,0.7542711496353149,0.23340606689453125,-0.20235781371593475,0.9992103576660156,0.7720790505409241,0.23528560996055603,-0.2593882083892822,0.999435305595398,0.7671337127685547,0.23417703807353973,-0.13247911632061005,0.9989946484565735,0.7621449828147888,0.2603800892829895,-0.21586409211158752,0.9997174143791199,0.7587981224060059,0.26089730858802795,-0.17703843116760254,0.9995504021644592,0.8070181012153625,0.30978959798812866,-0.27135929465293884,0.9996598362922668,0.7763807773590088,0.28419220447540283,-0.004064536653459072,0.999808669090271,0.8391029238700867,0.383494108915329,-0.35508641600608826,0.952846109867096,0.7520517706871033,0.31219980120658875,0.17120032012462616,0.25796881318092346,0.8324238061904907,0.47327500581741333,-0.44548526406288147,0.8482863903045654,0.7075629830360413,0.3171130418777466,0.26594990491867065,0.4289487898349762,0.8366249203681946,0.4989281892776489,-0.48298364877700806,0.8054718375205994,0.6965224146842957,0.3200521767139435,0.2866082787513733,0.42768004536628723,0.8272355794906616,0.5001033544540405,-0.48731493949890137,0.8083586096763611,0.695388674736023,0.3186492919921875,0.2563569247722626,0.44052913784980774,0.8237350583076477,0.4925849735736847,-0.4480811059474945,0.7806326150894165,0.6985591650009155,0.3190978467464447,0.25587528944015503,0.4450265169143677,0.7625921964645386,0.4690418541431427,-0.08921083807945251,0.9996927380561829,0.7634255290031433,0.45856085419654846,0.08912316709756851,0.9998255968093872,0.7129672765731812,0.5603466629981995,-0.030808571726083755,0.9498037695884705,0.7631715536117554,0.5418763756752014,0.25583866238594055,0.7886195182800293,0.6758055686950684,0.6817394495010376,0.042722489684820175,0.8612881302833557,0.7941819429397583,0.632881224155426,0.42340272665023804,0.7853830456733704,0.6782487630844116,0.7016979455947876,0.05907555669546127,0.8412511944770813,0.8026096224784851,0.6494486927986145,0.43915098905563354,0.8006659150123596,0.641459047794342,0.6778266429901123,0.005857271142303944,0.8750226497650146,0.7681933641433716,0.6582884192466736,0.4217752516269684,0.7995156645774841
5,0.7451916933059692,0.2526443600654602,-0.2041064202785492,0.9995735287666321,0.7481186389923096,0.23993521928787231,-0.22295120358467102,0.9995397925376892,0.7503694891929626,0.23959361016750336,-0.22296102344989777,0.999532163143158,0.7527703642845154,0.23914949595928192,-0.22298941016197205,0.9995636940002441,0.7448286414146423,0.2392115741968155,-0.19321933388710022,0.9994080066680908,0.7446232438087463,0.2384723722934723,-0.1932731717824936,0.999346911907196,0.7447094917297363,0.2377355992794037,-0.19326063990592957,0.9992749094963074,0.7640411257743835,0.2388916015625,-0.24284955859184265,0.9994887113571167,0.7564145922660828,0.23799459636211395,-0.10907729715108871,0.9990839958190918,0.754519522190094,0.2648480236530304,-0.20523066818714142,0.9997430443763733,0.7499596476554871,0.2647285759449005,-0.16642805933952332,0.9995855689048767,0.7961249351501465,0.3077758848667145,-0.2511667311191559,0.9996935725212097,0.7679248452186584,0.2874652147293091,0.021751729771494865,0.9998182058334351,0.8377658724784851,0.38425207138061523,-0.3308640718460083,0.957364022731781,0.7472001314163208,0.32269594073295593,0.19707812368869781,0.2668789029121399,0.8321850895881653,0.47331514954566956,-0.41412144899368286,0.8626518845558167,0.7053419351577759,0.3275311589241028,0.28060096502304077,0.4672185480594635,0.837644100189209,0.4973659813404083,-0.44628530740737915,0.822873592376709,0.6941604018211365,0.3316079080104828,0.303352415561676,0.4656394422054291,0.8289446830749512,0.49812889099121094,-0.4515463709831238,0.8254575729370117,0.6938557624816895,0.32977378368377686,0.27384787797927856,0.4792122542858124,0.824639618396759,0.49136674404144287,-0.41663408279418945,0.7993829250335693,0.6975337266921997,0.3294323980808258,0.27111539244651794,0.4831886887550354,0.7559676170349121,0.4699403941631317,-0.0941803902387619,0.9997170567512512,0.7614701390266418,0.46344560384750366,0.09407654404640198,0.9998067617416382,0.6986393928527832,0.5627149939537048,-0.05601552128791809,0.9532346725463867,0.7516605854034424,0.5552882552146912,0.23190811276435852,0.7731373310089111,0.6708391904830933,0.6849752068519592,-0.024001436308026314,0.8745214343070984,0.7824057340621948,0.633285403251648,0.3787138760089874,0.7808244228363037,0.6736944913864136,0.7038313150405884,-0.02026740089058876,0.8561352491378784,0.7966954112052917,0.6436334848403931,0.39192116260528564,0.8062918782234192,0.6362498998641968,0.6874108910560608,-0.08556082844734192,0.8852064609527588,0.7666350603103638,0.6592699885368347,0.3682202398777008,0.7888829708099365
6,0.7368246912956238,0.257500559091568,-0.21720202267169952,0.9996024966239929,0.7392266988754272,0.24043193459510803,-0.23000812530517578,0.9995748400688171,0.7415329217910767,0.2415577620267868,-0.23005187511444092,0.9995704293251038,0.7439241409301758,0.2419038861989975,-0.23012082278728485,0.9995995759963989,0.7350157499313354,0.24122397601604462,-0.20384423434734344,0.9994489550590515,0.7343255281448364,0.24023208022117615,-0.20392127335071564,0.9993923902511597,0.7339709997177124,0.23914262652397156,-0.20393124222755432,0.9993266463279724,0.7529882192611694,0.24081426858901978,-0.2377844601869583,0.9995352029800415,0.7442749738693237,0.24062104523181915,-0.11058332771062851,0.9991540312767029,0.7449792623519897,0.2657935321331024,-0.20912781357765198,0.9997634291648865,0.7401057481765747,0.2663070559501648,-0.17531415820121765,0.9996064901351929,0.7825965881347656,0.30716896057128906,-0.23600038886070251,0.999723494052887,0.7596904039382935,0.290819376707077,0.0179537795484066,0.9998023509979248,0.825793445110321,0.3894595801830292,-0.27561479806900024,0.9614007472991943,0.7378650903701782,0.33135685324668884,0.17734453082084656,0.2649630308151245,0.8313829302787781,0.47427788376808167,-0.3167145848274231,0.8750726580619812,0.7022955417633057,0.3405315577983856,0.22980134189128876,0.47988182306289673,0.8368999361991882,0.49762216210365295,-0.3412775993347168,0.8370489478111267,0.692094087600708,0.34129422903060913,0.24032089114189148,0.47947871685028076,0.8285222053527832,0.49984416365623474,-0.35063931345939636,0.8394509553909302,0.6919385194778442,0.3386531174182892,0.2123977243900299,0.4947341978549957,0.8247372508049011,0.4935227930545807,-0.3198458254337311,0.8145946860313416,0.695177435874939,0.33964115381240845,0.21939274668693542,0.49913275241851807,0.7482555508613586,0.4702499508857727,-0.09349421411752701,0.9997282028198242,0.7511311769485474,0.46530184149742126,0.09341343492269516,0.9997079968452454,0.6932644844055176,0.5634960532188416,-0.07148268073797226,0.9566172957420349,0.7440298795700073,0.5565221309661865,0.22011014819145203,0.7583926916122437,0.6688425540924072,0.6882878541946411,-0.00619312422350049,0.8864078521728516,0.772704005241394,0.6279600858688354,0.372686505317688,0.7709618806838989,0.6720115542411804,0.7089011073112488,-0.0018217383185401559,0.8695683479309082,0.7839165925979614,0.636927604675293,0.3863578140735626,0.8073545694351196,0.6354249715805054,0.6935713291168213,-0.06747528910636902,0.8936415314674377,0.7598760724067688,0.6552302241325378,0.35563334822654724,0.7681229114532471
7,0.725978434085846,0.26204732060432434,-0.24032926559448242,0.9996296763420105,0.7268772125244141,0.2435329407453537,-0.2521233558654785,0.999610960483551,0.7291228175163269,0.24254272878170013,-0.2521490454673767,0.9996085166931152,0.7314739227294922,0.24284395575523376,-0.2522285282611847,0.9996353983879089,0.7229143977165222,0.24638484418392181,-0.22628197073936462,0.9994911551475525,0.7222567796707153,0.24562686681747437,-0.22635617852210999,0.9994396567344666,0.7218953371047974,0.24466589093208313,-0.22636914253234863,0.9993799924850464,0.7406651377677917,0.24252472817897797,-0.2456037551164627,0.9995793700218201,0.7318057417869568,0.24253661930561066,-0.1274186372756958,0.9992214441299438,0.7351201772689819,0.26693472266197205,-0.2317449152469635,0.9997826218605042,0.7297118902206421,0.26954567432403564,-0.19824692606925964,0.9996235370635986,0.7749407887458801,0.3085421323776245,-0.24144819378852844,0.999750554561615,0.7488439679145813,0.29280775785446167,0.011399062350392342,0.9997539520263672,0.817703127861023,0.3934510350227356,-0.2760794758796692,0.9650559425354004,0.7261777520179749,0.3408616781234741,0.14651957154273987,0.2538790702819824,0.8306173086166382,0.47672250866889954,-0.3071344494819641,0.8858014941215515,0.6933210492134094,0.3468438386917114,0.1758705973625183,0.4711374044418335,0.8363035917282104,0.498786598443985,-0.3298274874687195,0.8486561179161072,0.6818653345108032,0.3528091609477997,0.18978074193000793,0.4741853177547455,0.8289052248001099,0.5033318996429443,-0.3399585783481598,0.8509068489074707,0.6833063960075378,0.34925997257232666,0.15933139622211456,0.49092283844947815,0.8251273036003113,0.49725261330604553,-0.31000369787216187,0.8272160887718201,0.6867284774780273,0.3491005599498749,0.1642984300851822,0.496244341135025,0.7408366203308105,0.47232988476753235,-0.09505733847618103,0.999744176864624,0.7409399747848511,0.4664338231086731,0.09501205384731293,0.9995951652526855,0.6852310299873352,0.5630461573600769,-0.07697700709104538,0.9601510763168335,0.7400826215744019,0.5551959872245789,0.20738554000854492,0.7543947100639343,0.6674054265022278,0.6884691119194031,-0.006900628097355366,0.8972285985946655,0.7811442613601685,0.5773516297340393,0.35873299837112427,0.7660606503486633,0.670900285243988,0.7080598473548889,-0.0028982865624129772,0.8816033601760864,0.7921566367149353,0.5765568614006042,0.37305665016174316,0.8132359981536865,0.6328229308128357,0.699851393699646,-0.0634516179561615,0.9018070101737976,0.7797750234603882,0.6029344201087952,0.35730433464050293,0.7558626532554626
8,0.714903712272644,0.26343342661857605,-0.24751539528369904,0.9996623396873474,0.7155327796936035,0.24500535428524017,-0.25875821709632874,0.9996486902236938,0.7173219323158264,0.24289557337760925,-0.2587650418281555,0.9996468424797058,0.7192431688308716,0.24363268911838531,-0.25884735584259033,0.9996709823608398,0.7121862173080444,0.24832747876644135,-0.23107776045799255,0.9995386600494385,0.7115539312362671,0.24743254482746124,-0.2311512678861618,0.9994927048683167,0.711206316947937,0.24628189206123352,-0.23117677867412567,0.9994391202926636,0.7280900478363037,0.24359802901744843,-0.24964983761310577,0.9996210932731628,0.7208473682403564,0.24337263405323029,-0.1281738579273224,0.9992967844009399,0.7231968641281128,0.26796483993530273,-0.23986943066120148,0.99980229139328,0.7181984186172485,0.2698109745979309,-0.204494446516037,0.9996503591537476,0.7621885538101196,0.3094993233680725,-0.24920769035816193,0.9997752904891968,0.74061119556427,0.29389968514442444,0.02442030794918537,0.9996367692947388,0.8047717213630676,0.3932470977306366,-0.2872716784477234,0.9683066606521606,0.7172691226005554,0.34236347675323486,0.19145071506500244,0.2378317415714264,0.829261302947998,0.4774114191532135,-0.33082839846611023,0.8957316279411316,0.6950902342796326,0.37044864892959595,0.2720554769039154,0.43937748670578003,0.8369845151901245,0.49873071908950806,-0.3534214198589325,0.8589827418327332,0.6832166910171509,0.3708259165287018,0.300137996673584,0.44576436281204224,0.8295490145683289,0.5031688213348389,-0.37118247151374817,0.8610042929649353,0.6845013499259949,0.3740846514701843,0.27444353699684143,0.46223458647727966,0.8256247639656067,0.4982410669326782,-0.33755257725715637,0.8388705849647522,0.6877241134643555,0.36643803119659424,0.2640574276447296,0.46946826577186584,0.7380219101905823,0.47414925694465637,-0.10095991939306259,0.9997560381889343,0.7436478137969971,0.46775808930397034,0.10079200565814972,0.9995096325874329,0.6809626817703247,0.5634141564369202,-0.09068703651428223,0.9632025361061096,0.7456760406494141,0.5649648904800415,0.19804039597511292,0.7535097002983093,0.6668820381164551,0.6875874996185303,-0.0218169167637825,0.9066506624221802,0.7943156361579895,0.5425935387611389,0.324344664812088,0.7699201107025146,0.6721514463424683,0.7096096277236938,-0.019073965027928352,0.8920237421989441,0.8019220232963562,0.534842848777771,0.3387404978275299,0.824215292930603,0.6318763494491577,0.7015739679336548,-0.08295092731714249,0.9087203145027161,0.8009980320930481,0.5552816390991211,0.30286118388175964,0.7587305903434753
9,0.7047680616378784,0.2635200321674347,-0.22577683627605438,0.9996870160102844,0.704908013343811,0.24560154974460602,-0.24027177691459656,0.9996798634529114,0.7064465284347534,0.2429782599210739,-0.24028265476226807,0.9996791481971741,0.7080825567245483,0.2441447526216507,-0.24035541713237762,0.9997010231018066,0.7018340229988098,0.24878527224063873,-0.21132764220237732,0.9995759129524231,0.7011898159980774,0.24774231016635895,-0.21140524744987488,0.9995344877243042,0.7008367776870728,0.2464478462934494,-0.2114500105381012,0.99948650598526,0.7173868417739868,0.24359320104122162,-0.24833163619041443,0.999657392501831,0.7109423875808716,0.2436722368001938,-0.12159973382949829,0.9993605017662048,0.7127351760864258,0.269142746925354,-0.2253165990114212,0.9998190402984619,0.7082887887954712,0.27047815918922424,-0.1880127191543579,0.9996742606163025,0.7578383684158325,0.3076021075248718,-0.24938590824604034,0.999797523021698,0.7274214625358582,0.2946930527687073,0.020698152482509613,0.9996510744094849,0.7970094084739685,0.39337319135665894,-0.28524792194366455,0.9712343215942383,0.7192767262458801,0.3553413450717926,0.18573936820030212,0.2323113977909088,0.8271118998527527,0.4758906662464142,-0.32256704568862915,0.9051007032394409,0.6925617456436157,0.39459988474845886,0.27106326818466187,0.4326312839984894,0.8369008302688599,0.4970930218696594,-0.3465045988559723,0.8704037070274353,0.6830216646194458,0.4061473608016968,0.2944372594356537,0.4410114884376526,0.8293893933296204,0.5023161768913269,-0.3602530360221863,0.8722167015075684,0.6831852197647095,0.40513521432876587,0.26539427042007446,0.45817768573760986,0.8254014849662781,0.49703681468963623,-0.3275676667690277,0.8513414859771729,0.6871419548988342,0.39974337816238403,0.2616962790489197,0.4671264588832855,0.7372927665710449,0.4763162434101105,-0.09925013035535812,0.9997736215591431,0.7355706691741943,0.4636320173740387,0.0991392731666565,0.9994891285896301,0.6799554824829102,0.5644017457962036,-0.06616467237472534,0.965919017791748,0.7433226108551025,0.5468222498893738,0.17894485592842102,0.7435255646705627,0.6667659878730774,0.6878128051757812,0.017066478729248047,0.9152282476425171,0.7933658361434937,0.5260773301124573,0.3169800639152527,0.7613352537155151,0.6712557077407837,0.7111492156982422,0.02058839052915573,0.9018794298171997,0.8031853437423706,0.5221485495567322,0.330383837223053,0.8280958533287048,0.6336339712142944,0.7013221979141235,-0.03259820491075516,0.915194034576416,0.7975043654441833,0.5435612201690674,0.30935055017471313,0.7482263445854187
