,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.23271027207374573,0.3134317994117737,-0.17155486345291138,0.9997560381889343,0.22643224895000458,0.29536786675453186,-0.16207700967788696,0.9997748136520386,0.22552111744880676,0.29438358545303345,-0.16215480864048004,0.99977707862854,0.22444161772727966,0.29332801699638367,-0.16227540373802185,0.9998304843902588,0.22425083816051483,0.2977798879146576,-0.1910959780216217,0.9996089935302734,0.22192315757274628,0.2984744906425476,-0.1911383718252182,0.9995307326316833,0.2193540632724762,0.29912519454956055,-0.19116516411304474,0.9995273351669312,0.20883186161518097,0.302793025970459,-0.10190329700708389,0.9998437166213989,0.20453336834907532,0.3097667992115021,-0.2329241931438446,0.9995371699333191,0.22960050404071808,0.3301068842411041,-0.14485758543014526,0.999925971031189,0.2271021604537964,0.3328068256378174,-0.1829761266708374,0.9998503923416138,0.21941058337688446,0.38378703594207764,-0.019575323909521103,0.9999872446060181,0.19303026795387268,0.44568151235580444,-0.25809523463249207,0.9998329281806946,0.2595614790916443,0.4708377718925476,0.05466020852327347,0.9786316752433777,0.2233092337846756,0.5735118985176086,-0.2695069909095764,0.3170278072357178,0.3016187846660614,0.5254974365234375,0.026372695341706276,0.9874070286750793,0.2903361916542053,0.614293098449707,-0.24101638793945312,0.40086352825164795,0.3180852234363556,0.5366489291191101,0.019985999912023544,0.974629819393158,0.3053291440010071,0.6345352530479431,-0.266288161277771,0.40461423993110657,0.3176310956478119,0.5375468134880066,-0.005891121458262205,0.9753026962280273,0.31212925910949707,0.6187889575958252,-0.268064022064209,0.41404762864112854,0.31101885437965393,0.5355914831161499,0.015250575728714466,0.9601694345474243,0.30751490592956543,0.6104497909545898,-0.24043431878089905,0.4160158634185791,0.2602672874927521,0.5702560544013977,0.07490120828151703,0.9997585415840149,0.2339203804731369,0.6314830780029297,-0.07488904148340225,0.9995816946029663,0.3560597002506256,0.5702497363090515,0.015249785967171192,0.9741460084915161,0.32089459896087646,0.6867552995681763,-0.17533886432647705,0.867262601852417,0.3592625856399536,0.7297497987747192,0.14398427307605743,0.9373152256011963,0.3458802103996277,0.8047099709510803,-0.020651614293456078,0.8518060445785522,0.3538041412830353,0.7487684488296509,0.15569478273391724,0.8753629922866821,0.33767274022102356,0.8300567865371704,-0.004082731436938047,0.8222722411155701,0.4055188298225403,0.7328839898109436,0.14902500808238983,0.9434492588043213,0.38619789481163025,0.8653402328491211,-0.021007971838116646,0.8776350617408752
1,0.23029181361198425,0.3144240379333496,-0.15787790715694427,0.9997616410255432,0.2251436412334442,0.2971498370170593,-0.14715737104415894,0.9997439980506897,0.22426775097846985,0.296352744102478,-0.1472167670726776,0.9997498989105225,0.22320231795310974,0.2955310046672821,-0.14729371666908264,0.9998070597648621,0.2233639508485794,0.29849523305892944,-0.17725875973701477,0.9995972514152527,0.2211959809064865,0.2988013029098511,-0.17730750143527985,0.9995240569114685,0.21875151991844177,0.29920604825019836,-0.1773589551448822,0.9995179772377014,0.20807859301567078,0.3040614128112793,-0.08565762639045715,0.9997813105583191,0.2040955126285553,0.30959051847457886,-0.22233816981315613,0.9994738698005676,0.22660918533802032,0.33076196908950806,-0.1313818395137787,0.9999024271965027,0.2246880829334259,0.3330325186252594,-0.17115728557109833,0.9998469352722168,0.21929998695850372,0.3873427212238312,-0.0027177673764526844,0.9999720454216003,0.18885475397109985,0.4447218179702759,-0.25652235746383667,0.9998242259025574,0.2598094642162323,0.4811466932296753,0.05709775164723396,0.958368182182312,0.22199515998363495,0.573409914970398,-0.27306079864501953,0.3845745921134949,0.3029446005821228,0.5319005846977234,0.01823468878865242,0.9804353713989258,0.2904842793941498,0.6143537163734436,-0.2602587640285492,0.45957913994789124,0.31839147210121155,0.5439115166664124,0.009707486256957054,0.9660497903823853,0.3053155541419983,0.6344298720359802,-0.28923845291137695,0.4620835781097412,0.31799134612083435,0.5426548719406128,-0.017065588384866714,0.9674968719482422,0.311860054731369,0.6185191869735718,-0.2916335463523865,0.47062891721725464,0.3125726580619812,0.5415111184120178,0.005813261028379202,0.9523632526397705,0.30749619007110596,0.6104359030723572,-0.2601752281188965,0.47127074003219604,0.2641355097293854,0.5739145874977112,0.07572344690561295,0.9995742440223694,0.23747587203979492,0.6310586929321289,-0.07567916810512543,0.9993353486061096,0.3562351167201996,0.56786048412323,0.01857874169945717,0.9732882976531982,0.32603001594543457,0.6955232620239258,-0.14932535588741302,0.8792811036109924,0.3592614531517029,0.7283629775047302,0.13799521327018738,0.934852123260498,0.34755218029022217,0.8118575811386108,-0.0007088147103786469,0.8636451363563538,0.35324689745903015,0.7487664818763733,0.14784641563892365,0.8759626746177673,0.34124088287353516,0.8324844241142273,0.014357512816786766,0.8295435309410095,0.4043838083744049,0.7365821003913879,0.13138572871685028,0.9403168559074402,0.38855603337287903,0.8636179566383362,-0.013534480705857277,0.8850477933883667
2,0.22738048434257507,0.31441742181777954,-0.1606372743844986,0.9997653365135193,0.22243468463420868,0.2972414195537567,-0.1506015956401825,0.9997135400772095,0.22152665257453918,0.2965843081474304,-0.15066923201084137,0.9997203350067139,0.22035126388072968,0.2959263026714325,-0.1507648527622223,0.9997836947441101,0.22095151245594025,0.2984924912452698,-0.17985007166862488,0.9995864629745483,0.2189525067806244,0.29879188537597656,-0.17989322543144226,0.9995166063308716,0.21658015251159668,0.29916611313819885,-0.1799282282590866,0.9995104074478149,0.20533590018749237,0.30464255809783936,-0.08927000313997269,0.999718189239502,0.20211145281791687,0.3095809817314148,-0.224819153547287,0.9994133710861206,0.22390279173851013,0.33077290654182434,-0.13427342474460602,0.9998743534088135,0.22218461334705353,0.3329920768737793,-0.1723991334438324,0.9998421669006348,0.21679279208183289,0.3872075378894806,-0.00548368226736784,0.999955952167511,0.18693237006664276,0.44470253586769104,-0.2615034878253937,0.999814510345459,0.25393062829971313,0.4800681173801422,0.056980032473802567,0.9334761500358582,0.21993151307106018,0.5733799934387207,-0.282636433839798,0.44548317790031433,0.29853665828704834,0.5329620838165283,0.01629982702434063,0.9707888960838318,0.2905898988246918,0.6132000684738159,-0.2700503170490265,0.5125188827514648,0.31479185819625854,0.5443516373634338,0.007865989580750465,0.9547318816184998,0.3054021894931793,0.6319421529769897,-0.2995569109916687,0.5138925909996033,0.31499356031417847,0.5435522794723511,-0.019080020487308502,0.9571545720100403,0.3117191195487976,0.6150756478309631,-0.30144256353378296,0.5216678380966187,0.3094944357872009,0.5425881147384644,0.0037693132180720568,0.9417522549629211,0.30735570192337036,0.6085408329963684,-0.26973628997802734,0.5211611986160278,0.26426103711128235,0.5737809538841248,0.07653681188821793,0.9994204640388489,0.2380390167236328,0.6290255784988403,-0.07648017257452011,0.999129593372345,0.3564879596233368,0.5675954818725586,0.018059086054563522,0.9727187156677246,0.3264532685279846,0.6976380944252014,-0.138308584690094,0.889897882938385,0.3592035472393036,0.725721001625061,0.1386069655418396,0.9331795573234558,0.3482988774776459,0.812910795211792,0.010437441989779472,0.8747845888137817,0.3525538742542267,0.7474448084831238,0.14891645312309265,0.8777328133583069,0.34359410405158997,0.8323608636856079,0.025142639875411987,0.8376632332801819,0.40339136123657227,0.7369571328163147,0.1332237273454666,0.9380418062210083,0.3887135982513428,0.8636239171028137,-0.0047614495269954205,0.8924471139907837
3,0.22563202679157257,0.3150312304496765,-0.16222704946994781,0.9997637867927551,0.22092290222644806,0.29847997426986694,-0.15193067491054535,0.9996718168258667,0.22009679675102234,0.29795703291893005,-0.1519954949617386,0.9996774792671204,0.21905088424682617,0.29743513464927673,-0.15209037065505981,0.9997497200965881,0.21941637992858887,0.2992796301841736,-0.18164180219173431,0.99956876039505,0.21750155091285706,0.2993711829185486,-0.18168717622756958,0.999501645565033,0.21516788005828857,0.299564927816391,-0.18172353506088257,0.9994978308677673,0.20416612923145294,0.3057524263858795,-0.08989723026752472,0.999632716178894,0.20049016177654266,0.3096984624862671,-0.2257143259048462,0.9993583559989929,0.22217829525470734,0.331330269575119,-0.13555626571178436,0.9998356699943542,0.22040407359600067,0.33320268988609314,-0.17420728504657745,0.9998341202735901,0.21489572525024414,0.3880888521671295,-0.005542265251278877,0.9999225735664368,0.185853973031044,0.44735458493232727,-0.2613475024700165,0.9998020529747009,0.24943681061267853,0.48273158073425293,0.05784592032432556,0.8974677920341492,0.21978798508644104,0.574059009552002,-0.2808689773082733,0.5002313256263733,0.2938935458660126,0.5360527038574219,0.018449869006872177,0.9494538903236389,0.29059532284736633,0.6121008396148682,-0.26281431317329407,0.559939980506897,0.31080031394958496,0.5457059741020203,0.011064456775784492,0.9313325881958008,0.30548593401908875,0.6306401491165161,-0.29062119126319885,0.5601112842559814,0.311675488948822,0.5443101525306702,-0.015008102171123028,0.9353232383728027,0.31130895018577576,0.6140551567077637,-0.2922504246234894,0.5672396421432495,0.3057876229286194,0.5436979532241821,0.005506148561835289,0.9194537401199341,0.30686843395233154,0.6076396703720093,-0.2622915506362915,0.5655742883682251,0.26418015360832214,0.5737079381942749,0.07651488482952118,0.9992151260375977,0.23836329579353333,0.6290446519851685,-0.07646238803863525,0.9989131093025208,0.35648176074028015,0.5650441646575928,-0.0011782232904806733,0.9729757905006409,0.3260096311569214,0.6968541741371155,-0.1492873579263687,0.899826169013977,0.3592035174369812,0.724117636680603,0.11134062707424164,0.9338562488555908,0.3488124907016754,0.8127121925354004,-0.0035010974388569593,0.8855167031288147,0.35248807072639465,0.7466460466384888,0.1207331046462059,0.8815893530845642,0.345260351896286,0.8287672996520996,0.008773433044552803,0.8471451997756958,0.40341097116470337,0.7369120121002197,0.10203804820775986,0.9373342394828796,0.3887200355529785,0.8636332154273987,-0.025665992870926857,0.89997798204422
4,0.2244408130645752,0.31687045097351074,-0.1551499366760254,0.9997578263282776,0.21936461329460144,0.3008175194263458,-0.1443047970533371,0.9996305108070374,0.2185186892747879,0.3004414439201355,-0.1443667709827423,0.9996349215507507,0.21751300990581512,0.3001002371311188,-0.14445620775222778,0.9997187852859497,0.21800866723060608,0.301085501909256,-0.17532473802566528,0.9995468258857727,0.2162632942199707,0.30090194940567017,-0.1753692626953125,0.9994791746139526,0.2141817808151245,0.30080968141555786,-0.1754092276096344,0.999478816986084,0.20369000732898712,0.3088458478450775,-0.08279918879270554,0.9995671510696411,0.20012864470481873,0.3110506534576416,-0.22324128448963165,0.9992853403091431,0.2213221788406372,0.33337557315826416,-0.12859514355659485,0.9997950792312622,0.21969708800315857,0.33458656072616577,-0.16926947236061096,0.9998217821121216,0.21377260982990265,0.3912336528301239,0.001894393702968955,0.9998955726623535,0.18544533848762512,0.4473426342010498,-0.26008686423301697,0.9997861981391907,0.2473502904176712,0.4848833680152893,0.06694555282592773,0.8619917035102844,0.21948380768299103,0.5740556120872498,-0.2796410024166107,0.5494861602783203,0.29041433334350586,0.5374352335929871,0.03339282423257828,0.9289882779121399,0.28906911611557007,0.6094504594802856,-0.2595328390598297,0.6024497747421265,0.306516170501709,0.5472720861434937,0.028172966092824936,0.909420907497406,0.3050059676170349,0.6272456645965576,-0.2868075966835022,0.6014146208763123,0.3068932890892029,0.5447105169296265,0.0022545354440808296,0.9147673845291138,0.30951401591300964,0.6088319420814514,-0.2883903980255127,0.6079879403114319,0.30085089802742004,0.5437819361686707,0.021077802404761314,0.8982285261154175,0.3059001863002777,0.6028125882148743,-0.2589661478996277,0.605129063129425,0.26404231786727905,0.5743979811668396,0.07703722268342972,0.9990151524543762,0.23833715915679932,0.629067063331604,-0.07696923613548279,0.9986444115638733,0.35643646121025085,0.5635896325111389,0.003042354015633464,0.9726316332817078,0.3267543613910675,0.6966842412948608,-0.13829270005226135,0.9084345698356628,0.3584353029727936,0.72369784116745,0.10979614406824112,0.9329560399055481,0.3490968346595764,0.8122175335884094,-0.004604998044669628,0.8946311473846436,0.3515302240848541,0.7466641068458557,0.11837355047464371,0.883388102054596,0.3466740846633911,0.8245991468429565,0.008225349709391594,0.8543415665626526,0.4032672047615051,0.7368754744529724,0.10159234702587128,0.9351552724838257,0.3894151747226715,0.8636937737464905,-0.02473551779985428,0.9059582352638245
5,0.22286710143089294,0.31897053122520447,-0.1576763093471527,0.9997588396072388,0.21789729595184326,0.30301186442375183,-0.14709456264972687,0.9996016621589661,0.21706435084342957,0.3026205897331238,-0.14715668559074402,0.9996042847633362,0.21607907116413116,0.30226606130599976,-0.14724868535995483,0.9996948838233948,0.21646666526794434,0.3031386733055115,-0.17767730355262756,0.9995357394218445,0.21472737193107605,0.30280426144599915,-0.17772342264652252,0.9994713664054871,0.21269194781780243,0.30252107977867126,-0.1777629852294922,0.9994748830795288,0.2023155242204666,0.3108833432197571,-0.08576671034097672,0.9995163679122925,0.19860664010047913,0.31257084012031555,-0.22433340549468994,0.9992510676383972,0.21979832649230957,0.3357365131378174,-0.13109882175922394,0.9997672438621521,0.21811965107917786,0.33662551641464233,-0.17129144072532654,0.9998180866241455,0.21265430748462677,0.39403682947158813,-0.0016475478187203407,0.9998668432235718,0.18422605097293854,0.4473437964916229,-0.2600249946117401,0.9997818470001221,0.24680283665657043,0.48846253752708435,0.06558246910572052,0.8281082510948181,0.21938331425189972,0.5742194652557373,-0.2792303264141083,0.5939342379570007,0.2899307310581207,0.5376846194267273,0.031907759606838226,0.9081395268440247,0.28909459710121155,0.6095364093780518,-0.25863227248191833,0.640993058681488,0.30518507957458496,0.5476357936859131,0.027620261535048485,0.8869395852088928,0.305061936378479,0.6274365186691284,-0.2855222523212433,0.6390476226806641,0.3060894012451172,0.5447453260421753,0.001341525581665337,0.8936322331428528,0.30957692861557007,0.6106537580490112,-0.28671303391456604,0.6450973153114319,0.3000955581665039,0.5439867377281189,0.01942203938961029,0.8765487670898438,0.3057711720466614,0.6032097935676575,-0.2578595280647278,0.6413995027542114,0.2639169991016388,0.5753198266029358,0.0762261375784874,0.9987819194793701,0.23854970932006836,0.6289690136909485,-0.07614710927009583,0.9983972907066345,0.3556894361972809,0.563778281211853,0.002557241590693593,0.9722755551338196,0.3264605700969696,0.6963860392570496,-0.12538036704063416,0.9161723852157593,0.35769230127334595,0.7238389849662781,0.11185865104198456,0.9322701096534729,0.34906208515167236,0.8132292032241821,-0.002834005281329155,0.9032384157180786,0.35079652070999146,0.7467264533042908,0.1208622083067894,0.884611189365387,0.34658628702163696,0.8247817754745483,0.0090628731995821,0.861382246017456,0.40318363904953003,0.7368186712265015,0.10289549827575684,0.9334166646003723,0.38963887095451355,0.8652406334877014,-0.023600410670042038,0.9118781089782715
6,0.22239546477794647,0.3219486474990845,-0.16612224280834198,0.999765932559967,0.2176743447780609,0.3065072000026703,-0.15595011413097382,0.999592661857605,0.21682676672935486,0.3060615360736847,-0.15599730610847473,0.9995932579040527,0.21583136916160583,0.3056066334247589,-0.15608088672161102,0.9996873140335083,0.21644684672355652,0.30638453364372253,-0.18654878437519073,0.999542772769928,0.21477463841438293,0.30586978793144226,-0.1866120994091034,0.9994825124740601,0.21284103393554688,0.30535411834716797,-0.18665216863155365,0.9994886517524719,0.20239385962486267,0.3131650984287262,-0.09653892368078232,0.9994894862174988,0.19889667630195618,0.3139234781265259,-0.23494119942188263,0.9992552995681763,0.219308540225029,0.33847761154174805,-0.1400628685951233,0.9997528195381165,0.21795077621936798,0.3387397527694702,-0.18031993508338928,0.9998208284378052,0.21171347796916962,0.3945159912109375,-0.012622887268662453,0.9998429417610168,0.18393760919570923,0.4503554105758667,-0.26452237367630005,0.999779462814331,0.24661675095558167,0.48949775099754333,0.05567844957113266,0.8028662800788879,0.21944661438465118,0.576292872428894,-0.2816365361213684,0.6340476870536804,0.2898692488670349,0.5372034907341003,0.028178313747048378,0.8921692967414856,0.28910326957702637,0.6098382472991943,-0.2601148784160614,0.6758974194526672,0.3049046993255615,0.5472249984741211,0.023741651326417923,0.8689658641815186,0.3053922653198242,0.6277578473091125,-0.28702664375305176,0.6731981635093689,0.3054381012916565,0.5446581244468689,-0.0018322758842259645,0.8770481944084167,0.3097248673439026,0.6117344498634338,-0.2875634431838989,0.6787753701210022,0.299321711063385,0.5438491106033325,0.015902824699878693,0.859423816204071,0.30579665303230286,0.60383141040802,-0.2590378522872925,0.674496054649353,0.26383140683174133,0.5742980241775513,0.0752837061882019,0.998577892780304,0.2387048304080963,0.627880334854126,-0.07519306242465973,0.9982408881187439,0.355774462223053,0.5638644099235535,-0.0016705282032489777,0.9723688960075378,0.3254668414592743,0.6916089653968811,-0.13721784949302673,0.9233911037445068,0.35753411054611206,0.7227731347084045,0.11520262062549591,0.9327399730682373,0.3494465947151184,0.8129015564918518,-0.016948066651821136,0.9116984009742737,0.3507634699344635,0.7453248500823975,0.12499576807022095,0.8869603276252747,0.3478558659553528,0.8232723474502563,-0.005973673891276121,0.8699586391448975,0.4024764895439148,0.7367601990699768,0.10809926688671112,0.9325929880142212,0.3895943760871887,0.865895688533783,-0.04070199280977249,0.9183109998703003
7,0.22148191928863525,0.32338646054267883,-0.16584818065166473,0.9997572302818298,0.21658630669116974,0.3084406852722168,-0.15570613741874695,0.999544620513916,0.21564073860645294,0.3080829977989197,-0.15575027465820312,0.9995413422584534,0.21451476216316223,0.30770590901374817,-0.1558341532945633,0.999649167060852,0.21558304131031036,0.30833712220191956,-0.18627622723579407,0.9995138645172119,0.21401242911815643,0.30788782238960266,-0.18633830547332764,0.9994532465934753,0.21222631633281708,0.3073989152908325,-0.18637900054454803,0.9994657635688782,0.20107659697532654,0.31571701169013977,-0.09637685120105743,0.9994034171104431,0.19857874512672424,0.3158890902996063,-0.23436768352985382,0.9991858005523682,0.2184213101863861,0.34055095911026,-0.1398913860321045,0.9997072219848633,0.2171553075313568,0.3404558002948761,-0.18015961349010468,0.9998083114624023,0.21079769730567932,0.39708244800567627,-0.012478640303015709,0.9998068809509277,0.18287155032157898,0.45113295316696167,-0.26380792260169983,0.9997681379318237,0.24566975235939026,0.4898618161678314,0.05570443719625473,0.768219530582428,0.21902330219745636,0.5767626166343689,-0.2790850102901459,0.6699687838554382,0.2890852987766266,0.5370960235595703,0.029886910691857338,0.869127631187439,0.2881231904029846,0.6099697947502136,-0.2536938190460205,0.7068843841552734,0.3044446110725403,0.5469538569450378,0.025282999500632286,0.8449719548225403,0.3051111102104187,0.6278871297836304,-0.27897217869758606,0.703222930431366,0.3050411641597748,0.5445070266723633,0.00016015312576200813,0.8545987010002136,0.3094075322151184,0.6120186448097229,-0.27815690636634827,0.7084093689918518,0.2987414002418518,0.5436786413192749,0.018016690388321877,0.8366951942443848,0.30513206124305725,0.6040072441101074,-0.2519136369228363,0.7032409906387329,0.2637709379196167,0.5743271708488464,0.07439734786748886,0.9983620047569275,0.2387429177761078,0.627709686756134,-0.07430943846702576,0.9980202317237854,0.3554155230522156,0.563907265663147,-0.006487351842224598,0.9717330932617188,0.3253859877586365,0.6915168762207031,-0.13069632649421692,0.9292657375335693,0.35719361901283264,0.7221425175666809,0.11319130659103394,0.9312315583229065,0.3497157096862793,0.8125103712081909,-0.0035733026452362537,0.9183782339096069,0.3506350815296173,0.7445533871650696,0.12344531714916229,0.8864607810974121,0.348052978515625,0.8208277225494385,0.00819417554885149,0.874687135219574,0.4021863341331482,0.7367448806762695,0.10612112283706665,0.9299234747886658,0.3895798921585083,0.8659510016441345,-0.026643559336662292,0.9226718544960022
8,0.22097556293010712,0.32364290952682495,-0.16460707783699036,0.9997547268867493,0.21596834063529968,0.30925020575523376,-0.15444383025169373,0.9995182156562805,0.21496780216693878,0.3089805245399475,-0.15448454022407532,0.9995149374008179,0.21379229426383972,0.308700293302536,-0.1545623540878296,0.9996287226676941,0.21510615944862366,0.30908074975013733,-0.1852174699306488,0.999500036239624,0.2136225402355194,0.30864274501800537,-0.18527141213417053,0.9994401931762695,0.21194477379322052,0.3081800639629364,-0.1853109449148178,0.9994542002677917,0.20057198405265808,0.3175007998943329,-0.09490728378295898,0.9993560314178467,0.19866430759429932,0.316826194524765,-0.23415251076221466,0.999139666557312,0.21800987422466278,0.3408152759075165,-0.1385636180639267,0.9996769428253174,0.21693101525306702,0.3405662178993225,-0.17918075621128082,0.999799907207489,0.2104293406009674,0.3987875282764435,-0.009323486126959324,0.999786913394928,0.18279442191123962,0.4509629011154175,-0.2632979154586792,0.9997662901878357,0.24509716033935547,0.4908391237258911,0.05758757144212723,0.7397501468658447,0.21844477951526642,0.5767260789871216,-0.2803943157196045,0.7022637128829956,0.2884548306465149,0.5373672842979431,0.029623592272400856,0.8520804047584534,0.28651899099349976,0.6100682020187378,-0.25810444355010986,0.7347338199615479,0.303773432970047,0.5467650294303894,0.024682488292455673,0.8271496891975403,0.30421674251556396,0.6279832720756531,-0.2844417095184326,0.7302972078323364,0.3040599226951599,0.5444484353065491,-0.0007798858569003642,0.8378012180328369,0.3080730438232422,0.6120352149009705,-0.2838606536388397,0.7351007461547852,0.2981622815132141,0.5438326001167297,0.017663931474089622,0.8194550275802612,0.30363398790359497,0.6036986708641052,-0.2566313147544861,0.7290688753128052,0.26363831758499146,0.5747485160827637,0.07456985861063004,0.9982133507728577,0.23868224024772644,0.6275233626365662,-0.07447750866413116,0.9978522062301636,0.354790061712265,0.5639619827270508,-0.004497454036027193,0.9715398550033569,0.3257165849208832,0.6914852857589722,-0.1273861825466156,0.9349279403686523,0.3572094738483429,0.7222666144371033,0.11583821475505829,0.9310756921768188,0.34995943307876587,0.8130091428756714,-0.0028377408161759377,0.9246072769165039,0.35066676139831543,0.744592010974884,0.1258087307214737,0.8880040645599365,0.3481775224208832,0.8212770819664001,0.00881494116038084,0.8796659708023071,0.40217718482017517,0.7367771863937378,0.10724309831857681,0.9292035102844238,0.38954880833625793,0.8659493327140808,-0.02617214247584343,0.9270454049110413
9,0.22100618481636047,0.32369422912597656,-0.16804784536361694,0.9997496604919434,0.21561825275421143,0.3096837103366852,-0.1580323576927185,0.9994792342185974,0.21450956165790558,0.30937132239341736,-0.1580689251422882,0.9994755983352661,0.21321041882038116,0.3090384304523468,-0.15814056992530823,0.9995965361595154,0.2149360179901123,0.3097221553325653,-0.1886284500360489,0.9994787573814392,0.21350321173667908,0.3093626797199249,-0.1886759102344513,0.9994198679924011,0.21187350153923035,0.30896878242492676,-0.1887209117412567,0.9994333386421204,0.20015709102153778,0.3181084394454956,-0.09817967563867569,0.9992868900299072,0.19871796667575836,0.31791001558303833,-0.2366648018360138,0.999076247215271,0.2181883156299591,0.3408299684524536,-0.1417047083377838,0.9996443390846252,0.21718141436576843,0.3406224846839905,-0.18209686875343323,0.9997919201850891,0.2100352942943573,0.3995787799358368,-0.013069515116512775,0.9997697472572327,0.1830168068408966,0.4508371651172638,-0.26443129777908325,0.9997650384902954,0.24558040499687195,0.49052536487579346,0.05332678556442261,0.7202727794647217,0.21814541518688202,0.5764064192771912,-0.2817213237285614,0.7313585877418518,0.28916019201278687,0.5372084975242615,0.024199804291129112,0.8426546454429626,0.28613409399986267,0.6101254224777222,-0.2614838480949402,0.7600007653236389,0.30451077222824097,0.5468722581863403,0.018578652292490005,0.8160679340362549,0.30358201265335083,0.6280974745750427,-0.28812795877456665,0.7549847364425659,0.3047030568122864,0.544377326965332,-0.006397508084774017,0.8275575041770935,0.3073004484176636,0.6121683716773987,-0.2885649502277374,0.759416401386261,0.29881972074508667,0.5437288284301758,0.012406551279127598,0.8088094592094421,0.3029056191444397,0.6036900877952576,-0.26036328077316284,0.7526698708534241,0.26376765966415405,0.574771523475647,0.07399578392505646,0.998067319393158,0.23926806449890137,0.6271635890007019,-0.07390618324279785,0.997715175151825,0.35475093126296997,0.5649195909500122,0.013732430525124073,0.9711551666259766,0.3258526027202606,0.6930223107337952,-0.09761067479848862,0.9394457340240479,0.3569357693195343,0.7223321795463562,0.14161929488182068,0.9296143651008606,0.35015684366226196,0.8143587112426758,0.035870201885700226,0.92977374792099,0.35055333375930786,0.7446213364601135,0.15268991887569427,0.8881801962852478,0.34824711084365845,0.8213604688644409,0.047841258347034454,0.8830336928367615,0.4019007086753845,0.736559271812439,0.13249194622039795,0.9278474450111389,0.3895267844200134,0.8659194111824036,0.007360634859651327,0.9304251074790955
