,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4668901860713959,0.3242741823196411,0.0027679619379341602,0.9988166689872742,0.46136075258255005,0.3092808127403259,-0.02962445095181465,0.9991880655288696,0.45714011788368225,0.3092711269855499,-0.029648076742887497,0.9990683794021606,0.45291703939437866,0.3094690144062042,-0.02969874069094658,0.9991623759269714,0.47262412309646606,0.31060245633125305,-0.029979441314935684,0.999215304851532,0.47591108083724976,0.3114064335823059,-0.029982248321175575,0.9990367293357849,0.47883695363998413,0.3123669922351837,-0.03008461929857731,0.999118447303772,0.44541287422180176,0.32072851061820984,-0.10776299238204956,0.9993804097175598,0.4842990040779114,0.32570183277130127,-0.10937488079071045,0.9993785619735718,0.46046027541160583,0.34002256393432617,-0.019312240183353424,0.9987999200820923,0.47205138206481934,0.3414151072502136,-0.01940026320517063,0.9987925291061401,0.4123319089412689,0.46468082070350647,-0.11752917617559433,0.9997521042823792,0.517934262752533,0.4531208574771881,-0.12372567504644394,0.9996910691261292,0.4107004702091217,0.5672765970230103,0.03318293020129204,0.6948055624961853,0.5266960859298706,0.5656969547271729,0.013577060773968697,0.663562536239624,0.43494516611099243,0.5270820260047913,0.1925734579563141,0.1707306206226349,0.5052264928817749,0.523923933506012,0.18810899555683136,0.18002468347549438,0.4318813681602478,0.5321677923202515,0.1906401813030243,0.14565718173980713,0.5073498487472534,0.5263486504554749,0.19109520316123962,0.14721518754959106,0.4425281882286072,0.5259032249450684,0.1839103400707245,0.1388435959815979,0.49464932084083557,0.516810417175293,0.18124455213546753,0.14587636291980743,0.4471408426761627,0.5247379541397095,0.19171497225761414,0.14448527991771698,0.4962223470211029,0.5135859847068787,0.18641413748264313,0.15089723467826843,0.45013612508773804,0.668362021446228,0.009661401621997356,0.9990264177322388,0.5036710500717163,0.6585569381713867,-0.00954167265444994,0.9988962411880493,0.4360760748386383,0.5554998517036438,0.3481478691101074,0.13659951090812683,0.5300776362419128,0.5397282242774963,0.31097880005836487,0.06595182418823242,0.4450867176055908,0.5557710528373718,0.7102342844009399,0.13558700680732727,0.5516928434371948,0.5375822186470032,0.6672998070716858,0.059545788913965225,0.4441823363304138,0.5681559443473816,0.7524461150169373,0.18291930854320526,0.5522879958152771,0.5474652647972107,0.7091572284698486,0.13336582481861115,0.4481501579284668,0.49716809391975403,0.7896425724029541,0.0646805614233017,0.5552940964698792,0.4887641966342926,0.759319007396698,0.0374806672334671
1,0.46174392104148865,0.34374427795410156,0.03540096804499626,0.9989289045333862,0.456012099981308,0.3272542953491211,0.001406874624080956,0.9992647767066956,0.4520997405052185,0.3275250792503357,0.0014002907555550337,0.9991554617881775,0.44800177216529846,0.3279460370540619,0.001395930303260684,0.9992409944534302,0.4673629403114319,0.32817739248275757,0.004596066661179066,0.9992889165878296,0.4711821973323822,0.32915908098220825,0.004601234570145607,0.9991264343261719,0.47480568289756775,0.3303648829460144,0.004516035784035921,0.9992020130157471,0.44108885526657104,0.33943232893943787,-0.09376984089612961,0.9994387626647949,0.4809551239013672,0.34229007363319397,-0.08057241886854172,0.9994375109672546,0.4561808109283447,0.36041581630706787,0.01014245580881834,0.9989160895347595,0.46758538484573364,0.3619759976863861,0.013948202133178711,0.9989089965820312,0.40633624792099,0.4805256426334381,-0.0855129063129425,0.9997561573982239,0.513380765914917,0.47120457887649536,-0.09403668344020844,0.999715268611908,0.4079882502555847,0.5887845754623413,0.049493491649627686,0.6599894165992737,0.523840606212616,0.5927789211273193,0.04323738068342209,0.6294459700584412,0.4170919358730316,0.5272178649902344,0.20661011338233948,0.16733016073703766,0.5054661631584167,0.5806230306625366,0.20604214072227478,0.16937696933746338,0.4166035056114197,0.5475494265556335,0.21482281386852264,0.14623227715492249,0.5065574049949646,0.5821489691734314,0.2141377478837967,0.13988766074180603,0.42781558632850647,0.5359513163566589,0.2077161818742752,0.13978466391563416,0.4965628981590271,0.5730330944061279,0.2024659365415573,0.13860934972763062,0.43327203392982483,0.5356322526931763,0.20724542438983917,0.1445990949869156,0.4930179715156555,0.5700123906135559,0.2038537710905075,0.1445983648300171,0.44032710790634155,0.6862789392471313,0.012452988885343075,0.9990271925926208,0.49606767296791077,0.6831960678100586,-0.012243478558957577,0.9989458322525024,0.4268214702606201,0.56178218126297,0.2944248616695404,0.13201646506786346,0.5436308979988098,0.5786892175674438,0.2693760395050049,0.07830868661403656,0.43471598625183105,0.5798830986022949,0.6092383861541748,0.14492802321910858,0.5788171887397766,0.5579214692115784,0.5711121559143066,0.07263398170471191,0.43384861946105957,0.598250150680542,0.6484169960021973,0.19559523463249207,0.5856894254684448,0.5681332349777222,0.607682466506958,0.14892569184303284,0.43562740087509155,0.5193189978599548,0.7166153788566589,0.06960217654705048,0.588478684425354,0.4938572347164154,0.6451152563095093,0.04456710442900658
2,0.4604474902153015,0.34217098355293274,0.014809012413024902,0.9990329742431641,0.4544246792793274,0.32644349336624146,-0.01713876612484455,0.9993363618850708,0.45026177167892456,0.3266924321651459,-0.017139287665486336,0.9992371201515198,0.44610071182250977,0.32719865441322327,-0.01717264950275421,0.9993146061897278,0.4662907123565674,0.32752496004104614,-0.01629767194390297,0.9993579387664795,0.4700199067592621,0.32860293984413147,-0.016305694356560707,0.9992106556892395,0.47359150648117065,0.3300879895687103,-0.01637406460940838,0.9992796778678894,0.4398025572299957,0.34095799922943115,-0.1060236245393753,0.9994930624961853,0.47992148995399475,0.34636563062667847,-0.10159753262996674,0.999492347240448,0.4540007710456848,0.3604365885257721,-0.008125068619847298,0.9990228414535522,0.4666382670402527,0.36280813813209534,-0.00708553334698081,0.9990159869194031,0.4010733962059021,0.48081696033477783,-0.0842510312795639,0.9997596144676208,0.5152237415313721,0.47966524958610535,-0.10531747341156006,0.9997377991676331,0.4115985333919525,0.5721887946128845,0.06387986242771149,0.6045610904693604,0.5345280170440674,0.5890835523605347,0.013384347781538963,0.6279214024543762,0.4301132559776306,0.5313000679016113,0.23675128817558289,0.15474854409694672,0.53387451171875,0.5791141390800476,0.17141957581043243,0.17104056477546692,0.4257320761680603,0.5453549027442932,0.24904504418373108,0.13783599436283112,0.5378684997558594,0.5811179876327515,0.1741337925195694,0.14577597379684448,0.4363163411617279,0.5341141819953918,0.23640504479408264,0.1318809539079666,0.5302785634994507,0.5705178380012512,0.1638047993183136,0.1443704068660736,0.4422301650047302,0.5352818965911865,0.23606038093566895,0.1365087479352951,0.5258172750473022,0.5678943395614624,0.1695244014263153,0.150461807847023,0.4352744221687317,0.6907979249954224,0.016110319644212723,0.9990006685256958,0.499056339263916,0.6889817714691162,-0.015856100246310234,0.9989760518074036,0.42092496156692505,0.5398737788200378,0.2649756371974945,0.12759190797805786,0.5411770343780518,0.5658553838729858,0.21881237626075745,0.08646649122238159,0.4547957479953766,0.5586496591567993,0.5286742448806763,0.15108667314052582,0.5785050392150879,0.5478671789169312,0.5025174021720886,0.08137955516576767,0.459737628698349,0.5776491165161133,0.5596781373023987,0.20386046171188354,0.586481511592865,0.5585603713989258,0.5349335670471191,0.15680532157421112,0.4593903124332428,0.4985923767089844,0.5953368544578552,0.07276485115289688,0.5846060514450073,0.48290711641311646,0.5756182670593262,0.04931742697954178
3,0.46204233169555664,0.34512877464294434,0.020127778872847557,0.9991274476051331,0.45630139112472534,0.32928523421287537,-0.011051351204514503,0.9994015097618103,0.4519534707069397,0.32964465022087097,-0.011053111404180527,0.9993118643760681,0.4475792348384857,0.3302357494831085,-0.011046665720641613,0.9993817806243896,0.46814554929733276,0.33016106486320496,-0.01130998320877552,0.9994206428527832,0.47196364402770996,0.33104634284973145,-0.01132084522396326,0.9992874264717102,0.4758882522583008,0.33224964141845703,-0.011370046064257622,0.9993500709533691,0.44188815355300903,0.3442368507385254,-0.09829570353031158,0.9995425939559937,0.4821655750274658,0.3486475348472595,-0.0995241031050682,0.999541699886322,0.45594853162765503,0.36365872621536255,-0.0027575085405260324,0.9991191029548645,0.46891385316848755,0.36624568700790405,-0.0034191508311778307,0.9991124272346497,0.4036199152469635,0.48445892333984375,-0.06586653739213943,0.9997657537460327,0.5143741369247437,0.486022412776947,-0.10891498625278473,0.9997587203979492,0.4147109389305115,0.5690929889678955,0.07126539200544357,0.5552660226821899,0.5294221639633179,0.6235613822937012,0.0007955002365633845,0.6060273051261902,0.4420092701911926,0.540734052658081,0.22005203366279602,0.14988501369953156,0.5100167989730835,0.6029501557350159,0.14739114046096802,0.16774706542491913,0.44004979729652405,0.5451252460479736,0.23279635608196259,0.13555385172367096,0.5119648575782776,0.6052021980285645,0.15978878736495972,0.143068328499794,0.45095163583755493,0.5365307331085205,0.218572735786438,0.1300230324268341,0.4988333284854889,0.5973870158195496,0.15601274371147156,0.141199991106987,0.4557344913482666,0.5379645824432373,0.21761207282543182,0.13448728621006012,0.4945446848869324,0.5948615074157715,0.14703837037086487,0.14751878380775452,0.4357360899448395,0.6891101598739624,0.03178276866674423,0.9990618228912354,0.5014991164207458,0.7052472233772278,-0.03149246424436569,0.999064564704895,0.4451095461845398,0.5304029583930969,0.3110555112361908,0.12454907596111298,0.5478047132492065,0.589953601360321,0.2177008092403412,0.13508965075016022,0.46919697523117065,0.5535684823989868,0.6102265119552612,0.16436856985092163,0.6138274669647217,0.5758031606674194,0.45711764693260193,0.14474721252918243,0.47950729727745056,0.5739347338676453,0.6425763964653015,0.21839354932308197,0.6264827847480774,0.5878294110298157,0.4818294942378998,0.20931392908096313,0.5036576986312866,0.4926464855670929,0.6545488834381104,0.08771989494562149,0.640999436378479,0.5039939284324646,0.47439736127853394,0.09929870069026947
4,0.46342143416404724,0.35017523169517517,-0.037408191710710526,0.9992108941078186,0.4573820233345032,0.333364337682724,-0.06945757567882538,0.9994596838951111,0.45307669043540955,0.33354997634887695,-0.06945618242025375,0.9993787407875061,0.44868573546409607,0.333893746137619,-0.06949317455291748,0.9994418621063232,0.46916723251342773,0.33410555124282837,-0.06942596286535263,0.9994766116142273,0.4730924665927887,0.3347620368003845,-0.06950338184833527,0.9993559122085571,0.47715291380882263,0.3356954753398895,-0.06949783116579056,0.9994128346443176,0.4425447881221771,0.34690728783607483,-0.1504858434200287,0.9995867609977722,0.48274391889572144,0.352012038230896,-0.1506485641002655,0.999585747718811,0.4576011598110199,0.36771976947784424,-0.056750308722257614,0.9992052912712097,0.46993929147720337,0.37084823846817017,-0.0570199117064476,0.9991986155509949,0.40360110998153687,0.48840099573135376,-0.0673239529132843,0.999772310256958,0.5145055055618286,0.49164581298828125,-0.15190142393112183,0.9997773766517639,0.40795326232910156,0.5690363645553589,0.03831682726740837,0.5146672129631042,0.5427929162979126,0.6123921871185303,-0.0024541611783206463,0.5706175565719604,0.43260592222213745,0.5443588495254517,0.19135057926177979,0.1447352170944214,0.5238050222396851,0.5876144170761108,0.14506232738494873,0.16196614503860474,0.42911118268966675,0.5459996461868286,0.2039925754070282,0.1333671510219574,0.5269869565963745,0.5963075160980225,0.14764565229415894,0.14249323308467865,0.44028887152671814,0.537851095199585,0.18872985243797302,0.12844467163085938,0.5130060911178589,0.5749924778938293,0.13745880126953125,0.14068381488323212,0.4453814625740051,0.5396602153778076,0.1895250380039215,0.13212548196315765,0.5080212354660034,0.581308901309967,0.14220067858695984,0.1462356150150299,0.4365668296813965,0.6820669174194336,0.031230604276061058,0.9991248846054077,0.5026940107345581,0.701221227645874,-0.03106534481048584,0.9991471767425537,0.45408040285110474,0.5365180373191833,0.3050452172756195,0.11524659395217896,0.5499027967453003,0.5894178152084351,0.212603360414505,0.15904122591018677,0.5095720887184143,0.5582300424575806,0.603765606880188,0.15932464599609375,0.6190427541732788,0.587216854095459,0.4630221724510193,0.17747510969638824,0.5207170248031616,0.5822296738624573,0.6362313032150269,0.21134480834007263,0.6327564716339111,0.6041258573532104,0.4887414574623108,0.22795577347278595,0.5338190793991089,0.4911079406738281,0.6475824117660522,0.086823970079422,0.64613276720047,0.5123167634010315,0.47969141602516174,0.11501959711313248
5,0.46358561515808105,0.34991082549095154,-0.06794866919517517,0.9992886781692505,0.45766252279281616,0.3329354524612427,-0.10070396959781647,0.9995131492614746,0.4531574249267578,0.33288079500198364,-0.10072135925292969,0.9994402527809143,0.44847163558006287,0.3329290747642517,-0.10073725134134293,0.9994969964027405,0.4695797860622406,0.3343866169452667,-0.09758227318525314,0.9995282292366028,0.4734901785850525,0.3353302776813507,-0.09764696657657623,0.9994193315505981,0.47753018140792847,0.3365430235862732,-0.0976751521229744,0.999470591545105,0.44120073318481445,0.34604865312576294,-0.18430261313915253,0.9996277093887329,0.48272958397865295,0.3528635799884796,-0.1707426905632019,0.999626636505127,0.4571533203125,0.3674743175506592,-0.08857554942369461,0.9992843270301819,0.469654381275177,0.37100648880004883,-0.08477125316858292,0.99927818775177,0.4019983410835266,0.49018797278404236,-0.15751142799854279,0.9997878670692444,0.5146499872207642,0.4939274787902832,-0.15282346308231354,0.9997953772544861,0.4020231366157532,0.6140501499176025,-0.053321488201618195,0.5015434622764587,0.5474031567573547,0.6418495178222656,-0.016379982233047485,0.5523614883422852,0.40634384751319885,0.6531209945678711,0.07999581098556519,0.15909647941589355,0.5266324281692505,0.6131917834281921,0.11264952272176743,0.168402761220932,0.3988623321056366,0.668063223361969,0.08543484658002853,0.151849165558815,0.5301858186721802,0.6154596209526062,0.11254365742206573,0.15501806139945984,0.4073704779148102,0.6686758995056152,0.0741538405418396,0.14610466361045837,0.5153363347053528,0.604831337928772,0.09412787854671478,0.1524711549282074,0.4129939079284668,0.6636803150177002,0.07928352802991867,0.14524368941783905,0.5105466842651367,0.6046491265296936,0.1063104122877121,0.15604493021965027,0.43523699045181274,0.6769386529922485,0.02301565185189247,0.9991860389709473,0.5018452405929565,0.6949814558029175,-0.022808674722909927,0.9992127418518066,0.45178699493408203,0.5372129678726196,0.26338285207748413,0.11444031447172165,0.5450395345687866,0.5768975019454956,0.22740867733955383,0.1755630373954773,0.499544620513916,0.5743135213851929,0.5623713731765747,0.1778302788734436,0.612881600856781,0.5804281234741211,0.4877399802207947,0.20956185460090637,0.5079094767570496,0.5997854471206665,0.5936084389686584,0.22824791073799133,0.6133654117584229,0.597395122051239,0.49956732988357544,0.25365644693374634,0.5286709666252136,0.5074517726898193,0.5959368348121643,0.09537284076213837,0.6374075412750244,0.5100291967391968,0.5390247106552124,0.12566408514976501
6,0.4629077911376953,0.3517305552959442,-0.07433018833398819,0.9993595480918884,0.4570072591304779,0.33468958735466003,-0.10998781025409698,0.9995616674423218,0.45245805382728577,0.3348063826560974,-0.11001215875148773,0.9994960427284241,0.44776391983032227,0.3350299596786499,-0.1100396066904068,0.9995471835136414,0.4689266085624695,0.3360643684864044,-0.10829105228185654,0.9995751976966858,0.47279563546180725,0.33720138669013977,-0.10834244638681412,0.9994770884513855,0.4768664240837097,0.33869969844818115,-0.10836374759674072,0.9995232820510864,0.44064608216285706,0.34827330708503723,-0.20310688018798828,0.999664843082428,0.4824703335762024,0.3551235496997833,-0.1971989870071411,0.9996638298034668,0.45641574263572693,0.3700049817562103,-0.09766034036874771,0.999355673789978,0.4694567322731018,0.3736969530582428,-0.09597508609294891,0.9993501305580139,0.4013085961341858,0.4938165843486786,-0.1790216565132141,0.9998063445091248,0.5155459642410278,0.49816781282424927,-0.19571851193904877,0.9998130202293396,0.39388540387153625,0.6537089943885803,-0.09990935772657394,0.5271105170249939,0.5740517377853394,0.6154593229293823,-0.09717802703380585,0.5857236385345459,0.38669663667678833,0.7267730832099915,-0.007435967214405537,0.20872168242931366,0.5901559591293335,0.55734783411026,0.004439438693225384,0.21388114988803864,0.3807354271411896,0.7492989301681519,-0.015912504866719246,0.19558189809322357,0.6050525307655334,0.5483610033988953,-0.010661154985427856,0.20127984881401062,0.38338664174079895,0.7525492310523987,-0.029001403599977493,0.1875450164079666,0.5925549268722534,0.5310361385345459,-0.02326185628771782,0.19818352162837982,0.38779374957084656,0.7439942359924316,-0.01080780103802681,0.18115165829658508,0.5832012295722961,0.5357339382171631,-0.0005240021273493767,0.19828267395496368,0.43343597650527954,0.7007327675819397,0.020347487181425095,0.9992562532424927,0.5046488046646118,0.7094603776931763,-0.020161591470241547,0.9992846250534058,0.4399208426475525,0.5700126886367798,0.2935618758201599,0.10991790145635605,0.5466888546943665,0.6065903306007385,0.277153342962265,0.20161429047584534,0.491874635219574,0.5872753858566284,0.6176396608352661,0.18873167037963867,0.618768036365509,0.588262140750885,0.5830951929092407,0.24567532539367676,0.5006837248802185,0.6077588796615601,0.6521315574645996,0.24092702567577362,0.6310466527938843,0.6018443703651428,0.6127296686172485,0.28515610098838806,0.5137962102890015,0.5170064568519592,0.6469287872314453,0.10885611176490784,0.6500118374824524,0.5035249590873718,0.5968766212463379,0.14586743712425232
7,0.4660784602165222,0.351152628660202,-0.07577068358659744,0.9994231462478638,0.45951342582702637,0.33419153094291687,-0.1066284030675888,0.9996052980422974,0.45492497086524963,0.3343881666660309,-0.10662288963794708,0.999546229839325,0.45026111602783203,0.3347826898097992,-0.10663057863712311,0.9995922446250916,0.471535861492157,0.3357454240322113,-0.10847854614257812,0.999617338180542,0.47524014115333557,0.33694514632225037,-0.10853134095668793,0.9995288848876953,0.4789762496948242,0.33845505118370056,-0.10855013132095337,0.9995705485343933,0.44277435541152954,0.34877607226371765,-0.18447795510292053,0.9996982216835022,0.48264041543006897,0.3547568619251251,-0.19314786791801453,0.9996971487998962,0.45954418182373047,0.37025171518325806,-0.09390842169523239,0.9994198083877563,0.4722363352775574,0.37381511926651,-0.0968000516295433,0.9994146823883057,0.401735782623291,0.4930751323699951,-0.1741165816783905,0.9998198747634888,0.5154414176940918,0.49721670150756836,-0.20343060791492462,0.9998293519020081,0.40663957595825195,0.6262727975845337,-0.05286039784550667,0.49937859177589417,0.5721796751022339,0.609718382358551,-0.10721234232187271,0.6182027459144592,0.4122357964515686,0.6771413087844849,0.05335899442434311,0.20527517795562744,0.6128913164138794,0.5322496891021729,-0.004759046249091625,0.25860676169395447,0.40808534622192383,0.6964442133903503,0.05568922311067581,0.19407789409160614,0.62396240234375,0.5267741084098816,-0.021379990503191948,0.24421273171901703,0.4140194058418274,0.6974451541900635,0.04008900746703148,0.1854303777217865,0.6103039979934692,0.5063900351524353,-0.028425749391317368,0.23975810408592224,0.41815638542175293,0.6911581754684448,0.050195805728435516,0.17834420502185822,0.5988606214523315,0.5111875534057617,-0.007253664545714855,0.23323717713356018,0.4340890049934387,0.6933353543281555,0.03143303468823433,0.9993012547492981,0.5023772716522217,0.7089802026748657,-0.03122038021683693,0.9993457794189453,0.4447047710418701,0.5613851547241211,0.3035520315170288,0.1073085218667984,0.5557298064231873,0.6145627498626709,0.23399996757507324,0.24365417659282684,0.5062969923019409,0.5862233638763428,0.598802387714386,0.19805388152599335,0.6260062456130981,0.6154836416244507,0.512332558631897,0.29401442408561707,0.5153928399085999,0.6104646325111389,0.6311463117599487,0.2532293200492859,0.6476298570632935,0.6054576635360718,0.5393698215484619,0.32028189301490784,0.5335907936096191,0.5152313113212585,0.6306979656219482,0.12449271976947784,0.655910849571228,0.5074871778488159,0.5143951177597046,0.18355822563171387
8,0.46433037519454956,0.35171589255332947,-0.06624536216259003,0.999480128288269,0.45812684297561646,0.33437058329582214,-0.09746265411376953,0.99964439868927,0.4536020755767822,0.33462780714035034,-0.09747672826051712,0.9995912313461304,0.4489200711250305,0.3350493013858795,-0.09747179597616196,0.9996326565742493,0.46983641386032104,0.33557990193367004,-0.10017852485179901,0.9996549487113953,0.47351425886154175,0.33671844005584717,-0.10023079067468643,0.9995750188827515,0.47724947333335876,0.33818238973617554,-0.10028544813394547,0.9996126294136047,0.4418295919895172,0.3487201929092407,-0.1776123046875,0.9997281432151794,0.4814635217189789,0.3545534014701843,-0.19314853847026825,0.9997268319129944,0.4578104019165039,0.3702971935272217,-0.08589988201856613,0.9994775056838989,0.47020816802978516,0.37359490990638733,-0.09042508155107498,0.9994727373123169,0.40246638655662537,0.4925580322742462,-0.15539874136447906,0.9998357892036438,0.5138341188430786,0.49390411376953125,-0.20243489742279053,0.9998435378074646,0.40285030007362366,0.6422830820083618,-0.0910724550485611,0.5001524090766907,0.5691670775413513,0.6072492599487305,-0.10880453884601593,0.6346659660339355,0.41243910789489746,0.7276701927185059,-0.03640248626470566,0.2288462072610855,0.5880681872367859,0.5397399663925171,0.00435720244422555,0.2714340388774872,0.4104576110839844,0.7537761330604553,-0.040871091187000275,0.21524251997470856,0.5956833958625793,0.5366440415382385,-0.008171644993126392,0.2564753293991089,0.4155118465423584,0.758107602596283,-0.05628778785467148,0.20546701550483704,0.5831606984138489,0.5201877355575562,-0.018233317881822586,0.25094082951545715,0.4179539084434509,0.7481921911239624,-0.04140504077076912,0.19453400373458862,0.5754967927932739,0.5229759812355042,0.0001756303245201707,0.24227119982242584,0.434705913066864,0.6810149550437927,0.03686653822660446,0.9993619918823242,0.5000790357589722,0.6999250650405884,-0.036729730665683746,0.9994066953659058,0.44772329926490784,0.559916615486145,0.33085814118385315,0.1069648340344429,0.5557986497879028,0.6008618474006653,0.21732072532176971,0.3029420077800751,0.5073325037956238,0.5803290009498596,0.6251863241195679,0.21845285594463348,0.6351801156997681,0.5953270196914673,0.48295873403549194,0.35136884450912476,0.5160485506057739,0.6053261756896973,0.6558207869529724,0.27519696950912476,0.6452898383140564,0.6096707582473755,0.508560836315155,0.36972227692604065,0.5294232964515686,0.5134497284889221,0.6470915675163269,0.1529833823442459,0.6527371406555176,0.5231664180755615,0.4770371913909912,0.2372681051492691
9,0.46354740858078003,0.3531184494495392,-0.08175226300954819,0.9995306730270386,0.45737844705581665,0.3350057303905487,-0.11320127546787262,0.9996792674064636,0.45288506150245667,0.3352401852607727,-0.11321815103292465,0.9996313452720642,0.4482561945915222,0.335629940032959,-0.11321486532688141,0.9996687173843384,0.4692606031894684,0.3361068367958069,-0.11570505052804947,0.9996882677078247,0.4730556607246399,0.3371686637401581,-0.1157672256231308,0.9996157288551331,0.4768965244293213,0.338569700717926,-0.11583413183689117,0.9996498227119446,0.44132107496261597,0.3493041694164276,-0.19199080765247345,0.9997548460960388,0.48181086778640747,0.35458600521087646,-0.2051611691713333,0.9997531175613403,0.45714545249938965,0.3719794750213623,-0.10034996271133423,0.9995291829109192,0.46927064657211304,0.37473124265670776,-0.10429082065820694,0.9995245337486267,0.4031883180141449,0.4919985830783844,-0.16084037721157074,0.9998495578765869,0.5141734480857849,0.4982345700263977,-0.20609179139137268,0.9998557567596436,0.40529829263687134,0.6419230699539185,-0.10278359800577164,0.4940129220485687,0.568146824836731,0.6264881491661072,-0.10644956678152084,0.6465811729431152,0.41641879081726074,0.7298746109008789,-0.05148251727223396,0.2548137307167053,0.5795333981513977,0.5718434453010559,0.012170999310910702,0.29232528805732727,0.41418981552124023,0.7559593915939331,-0.05752481892704964,0.23901879787445068,0.5943285226821899,0.5680994391441345,0.0018687767442315817,0.27616432309150696,0.41942834854125977,0.7602016925811768,-0.07129421085119247,0.22774764895439148,0.5711302757263184,0.5517942905426025,-0.01202897448092699,0.2690260410308838,0.4221947193145752,0.7505682110786438,-0.0561508908867836,0.212462916970253,0.5622798204421997,0.5549691319465637,0.006632518954575062,0.2586405575275421,0.43178319931030273,0.6811145544052124,0.034253597259521484,0.9994137287139893,0.50040203332901,0.6999928951263428,-0.03411548212170601,0.9994587898254395,0.4488286077976227,0.5591918230056763,0.3189283013343811,0.1081976592540741,0.5549087524414062,0.6022219657897949,0.22710414230823517,0.3448570966720581,0.5062201023101807,0.5765208601951599,0.6222195625305176,0.23736897110939026,0.621923565864563,0.614709198474884,0.4971257150173187,0.3962923586368561,0.5143235921859741,0.6015816330909729,0.653541088104248,0.29387998580932617,0.6320780515670776,0.6341176629066467,0.5196194052696228,0.40892326831817627,0.5252161026000977,0.5096551179885864,0.6439091563224792,0.17547191679477692,0.6470417380332947,0.5292646884918213,0.5153085589408875,0.2745981514453888
