,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5536661744117737,0.3021489381790161,-0.2954031229019165,0.9957286715507507,0.5567601919174194,0.2852640748023987,-0.31862518191337585,0.9960681796073914,0.5585652589797974,0.28488558530807495,-0.31865110993385315,0.9954630136489868,0.5605002045631409,0.2843768298625946,-0.3187454044818878,0.9968598484992981,0.5556403994560242,0.283237099647522,-0.2801358997821808,0.995965838432312,0.5566971898078918,0.28134477138519287,-0.2801614999771118,0.994964063167572,0.5579515695571899,0.2791619300842285,-0.28027623891830444,0.9963757395744324,0.578572154045105,0.2857711911201477,-0.36834627389907837,0.9951193332672119,0.5745636820793152,0.2786802649497986,-0.1986481249332428,0.9952033758163452,0.5629229545593262,0.31651565432548523,-0.30970069766044617,0.9949171543121338,0.5604877471923828,0.3148481249809265,-0.2601567804813385,0.9949889779090881,0.6204202175140381,0.3747453987598419,-0.4339831471443176,0.9997270107269287,0.6072592735290527,0.33514130115509033,-0.04195479676127434,0.9998739957809448,0.6413010358810425,0.49011242389678955,-0.4824322760105133,0.29043081402778625,0.6255057454109192,0.44205397367477417,0.061412155628204346,0.7865610718727112,0.6325376033782959,0.5982195734977722,-0.4730744957923889,0.1825486421585083,0.6123561263084412,0.5323357582092285,0.052114419639110565,0.6760410070419312,0.6321166753768921,0.6288775205612183,-0.5232634544372559,0.17882287502288818,0.6059313416481018,0.5573218464851379,0.06248926371335983,0.618569016456604,0.6238791942596436,0.6267091631889343,-0.5167303085327148,0.1807924211025238,0.605616569519043,0.5559042692184448,0.02212521620094776,0.6179376244544983,0.6239005327224731,0.6185788512229919,-0.46915632486343384,0.17741632461547852,0.6089189648628235,0.5532935857772827,0.03560800477862358,0.5376893877983093,0.6756173968315125,0.55036860704422,-0.11857344955205917,0.9995441436767578,0.6484789252281189,0.523669958114624,0.11861628293991089,0.9995080828666687,0.6282769441604614,0.7004225850105286,-0.07568877935409546,0.175758495926857,0.607572615146637,0.6512936353683472,0.24446573853492737,0.48484155535697937,0.6258527636528015,0.8516929745674133,0.039743054658174515,0.242439404129982,0.6150156855583191,0.8057688474655151,0.43596726655960083,0.3948407769203186,0.6375850439071655,0.8851374387741089,0.04663458466529846,0.29665255546569824,0.6272276043891907,0.8270254731178284,0.4526126980781555,0.4387107491493225,0.5780272483825684,0.884445309638977,-0.03412672132253647,0.29722073674201965,0.5702928304672241,0.8440245389938354,0.4213762879371643,0.49224838614463806
1,0.5524161458015442,0.3110015094280243,-0.2849652171134949,0.9957734942436218,0.5551610589027405,0.2941737473011017,-0.3094389736652374,0.9961074590682983,0.5569505095481873,0.29379743337631226,-0.3094479441642761,0.9956294298171997,0.5587944984436035,0.29329439997673035,-0.3095225691795349,0.996982753276825,0.5545154809951782,0.2921680212020874,-0.2703130543231964,0.9958300590515137,0.5558437705039978,0.29035648703575134,-0.2703336477279663,0.9948862791061401,0.5573019981384277,0.2882629334926605,-0.270445853471756,0.996204674243927,0.576325535774231,0.2948690354824066,-0.36447086930274963,0.9954116940498352,0.573967456817627,0.2872927486896515,-0.19208016991615295,0.994838535785675,0.5624014139175415,0.3245936334133148,-0.30122119188308716,0.9952907562255859,0.5604733824729919,0.3233320116996765,-0.2509250044822693,0.9950960278511047,0.6164366006851196,0.3791328966617584,-0.4300963878631592,0.9997530579566956,0.6113723516464233,0.3350701630115509,-0.03860045224428177,0.9997570514678955,0.6420224905014038,0.4960092008113861,-0.47792619466781616,0.3607349991798401,0.6285626888275146,0.44216886162757874,0.06732353568077087,0.7127107381820679,0.6334665417671204,0.6008743643760681,-0.4611758291721344,0.2630479037761688,0.6164148449897766,0.5312148332595825,0.0726354569196701,0.6172714829444885,0.6327734589576721,0.6350310444831848,-0.5067562460899353,0.2586102783679962,0.6126090288162231,0.557289719581604,0.08633748441934586,0.5664629340171814,0.6242823004722595,0.6341074109077454,-0.5017066597938538,0.26019537448883057,0.6118043661117554,0.5558975338935852,0.0483776293694973,0.566030740737915,0.6241765022277832,0.6244317293167114,-0.4574490189552307,0.2548087239265442,0.6139606237411499,0.5493343472480774,0.057496197521686554,0.4949987232685089,0.6733061671257019,0.5524071455001831,-0.11828404664993286,0.9995549321174622,0.6524948477745056,0.5241894125938416,0.11832863092422485,0.9992617964744568,0.6277876496315002,0.7043612003326416,-0.07301221787929535,0.2530701756477356,0.613993227481842,0.6647221446037292,0.2626553177833557,0.46676668524742126,0.6259746551513672,0.851841151714325,0.029480714350938797,0.3144032657146454,0.6229227185249329,0.7963092923164368,0.43963494896888733,0.3857276141643524,0.6378247737884521,0.8850501775741577,0.03328412026166916,0.35627245903015137,0.6349716782569885,0.8191416263580322,0.4545842111110687,0.4315546452999115,0.5780788064002991,0.8853662014007568,-0.06016916781663895,0.36127492785453796,0.5770735740661621,0.826716959476471,0.42128682136535645,0.4889373779296875
2,0.5506540536880493,0.3247861862182617,-0.2473716288805008,0.9960334300994873,0.5524240732192993,0.3073617219924927,-0.2719528079032898,0.996351420879364,0.5540248155593872,0.30665478110313416,-0.2719573378562927,0.9959487915039062,0.5556899309158325,0.30573517084121704,-0.27200955152511597,0.9972041845321655,0.552202582359314,0.30569708347320557,-0.23282654583454132,0.9960395693778992,0.553649365901947,0.3038727939128876,-0.23284168541431427,0.9951766729354858,0.555234968662262,0.3017027974128723,-0.2329464852809906,0.9963809847831726,0.5726593732833862,0.3052600920200348,-0.33085206151008606,0.9957947731018066,0.5716280341148376,0.29954224824905396,-0.15849187970161438,0.9950660467147827,0.5607248544692993,0.33746469020843506,-0.2652556300163269,0.9957031607627869,0.5598717927932739,0.3364669680595398,-0.21497759222984314,0.995427131652832,0.6141663789749146,0.37936511635780334,-0.4017774164676666,0.9997770190238953,0.612496018409729,0.33815547823905945,-0.009693125262856483,0.9997023344039917,0.6419285535812378,0.49635690450668335,-0.4502698481082916,0.4241640567779541,0.6315391063690186,0.44644322991371155,0.08728394657373428,0.6479527354240417,0.6346295475959778,0.6008443832397461,-0.43779247999191284,0.3358655273914337,0.62006014585495,0.5343658924102783,0.0764373317360878,0.5696423649787903,0.6337000727653503,0.637164294719696,-0.4823823869228363,0.3310011029243469,0.616063117980957,0.5618963837623596,0.08885887265205383,0.5246050953865051,0.625670850276947,0.6363011002540588,-0.47623562812805176,0.33226510882377625,0.6149691343307495,0.5627613067626953,0.05065741389989853,0.5243024826049805,0.6254591941833496,0.6258574724197388,-0.4336962103843689,0.3254730999469757,0.6167553663253784,0.5528188943862915,0.06062256172299385,0.46131080389022827,0.6728881001472473,0.5546810626983643,-0.11821433156728745,0.999561071395874,0.6571961641311646,0.5272751450538635,0.11826147139072418,0.999070942401886,0.6279494166374207,0.7072065472602844,-0.07389470934867859,0.3213352859020233,0.6207640767097473,0.6673766374588013,0.24292655289173126,0.4511777460575104,0.6260579824447632,0.8530372977256775,0.012982773594558239,0.37827450037002563,0.62544184923172,0.8010414242744446,0.3842810094356537,0.3770962655544281,0.6378241777420044,0.8851460814476013,0.01579582318663597,0.41005292534828186,0.6378898024559021,0.8230696320533752,0.39584946632385254,0.4268004894256592,0.5765880346298218,0.8854895234107971,-0.07227294147014618,0.4178135097026825,0.5787637233734131,0.8298008441925049,0.3598105311393738,0.4846866726875305
3,0.5489372611045837,0.3428461253643036,-0.2573906481266022,0.9962463974952698,0.5501882433891296,0.3262008726596832,-0.2793201804161072,0.9965455532073975,0.5517972707748413,0.32554927468299866,-0.2793980836868286,0.9962078332901001,0.5535058379173279,0.3246445655822754,-0.279532253742218,0.9973812103271484,0.5500126481056213,0.32429784536361694,-0.24245718121528625,0.9962197542190552,0.5515265464782715,0.3223734498023987,-0.2424493283033371,0.995422899723053,0.5532413721084595,0.3199838697910309,-0.24254846572875977,0.9965330362319946,0.570804238319397,0.32174864411354065,-0.34299781918525696,0.9961077570915222,0.5700005292892456,0.3161376118659973,-0.16129274666309357,0.9952267408370972,0.5596007108688354,0.35478779673576355,-0.26808568835258484,0.9960622787475586,0.5592209100723267,0.3538275957107544,-0.2221052646636963,0.9957051277160645,0.6141353249549866,0.3958417475223541,-0.4047488272190094,0.9997982382774353,0.6128132343292236,0.3491611182689667,-0.031194427981972694,0.9996698498725891,0.6420897841453552,0.5117695927619934,-0.4516754150390625,0.480932354927063,0.6338624358177185,0.4608677327632904,0.06415458768606186,0.5879207253456116,0.6358156800270081,0.6141621470451355,-0.44815748929977417,0.4001188576221466,0.6282885670661926,0.5466611385345459,0.0625196248292923,0.5194960236549377,0.6344521641731262,0.6460776925086975,-0.4944101870059967,0.3941461443901062,0.6258083581924438,0.577691376209259,0.07402580976486206,0.4796390235424042,0.6265738010406494,0.6436977386474609,-0.48838669061660767,0.3949880301952362,0.6243218183517456,0.5780924558639526,0.040162015706300735,0.4792892038822174,0.6265577077865601,0.6334561109542847,-0.4441587030887604,0.38500818610191345,0.6386555433273315,0.578677237033844,0.048574645072221756,0.42329227924346924,0.6734877824783325,0.5602565407752991,-0.11717188358306885,0.9995852708816528,0.6572227478027344,0.5335195064544678,0.11724422127008438,0.9990056157112122,0.6288291811943054,0.7105626463890076,-0.0972387045621872,0.38441210985183716,0.6199586987495422,0.6784366965293884,0.2649087905883789,0.43675458431243896,0.6260181069374084,0.8534247875213623,-0.029662609100341797,0.43714216351509094,0.624599277973175,0.8022959232330322,0.43885859847068787,0.37252020835876465,0.6378276944160461,0.886413037776947,-0.02870442345738411,0.46003207564353943,0.6377476453781128,0.8231993913650513,0.45267781615257263,0.4254705607891083,0.575968861579895,0.8867475390434265,-0.1260850429534912,0.4711694121360779,0.5834202170372009,0.8310018181800842,0.4159812927246094,0.4849131107330322
4,0.5479851961135864,0.35384082794189453,-0.28472551703453064,0.996557354927063,0.5491881370544434,0.33870893716812134,-0.307772696018219,0.996810257434845,0.5508930087089539,0.3382529616355896,-0.3077887296676636,0.9965175986289978,0.5527503490447998,0.33760324120521545,-0.3078593313694,0.9975955486297607,0.5486319661140442,0.33725830912590027,-0.26742786169052124,0.9964914917945862,0.549965500831604,0.3358176350593567,-0.2674259543418884,0.9957625865936279,0.5515552163124084,0.33397164940834045,-0.2675171494483948,0.9967664480209351,0.570475697517395,0.33484169840812683,-0.36141377687454224,0.9964438080787659,0.5690158009529114,0.3289806544780731,-0.17095588147640228,0.9954869151115417,0.5592965483665466,0.3662002682685852,-0.29803603887557983,0.9964299201965332,0.5587169528007507,0.3654673993587494,-0.24598070979118347,0.9960502982139587,0.6145365834236145,0.40729841589927673,-0.41136932373046875,0.9998179078102112,0.6127041578292847,0.3587322533130646,-0.03607527166604996,0.9996666312217712,0.653347909450531,0.511254072189331,-0.45835891366004944,0.5323700308799744,0.635046660900116,0.46226292848587036,0.05498577281832695,0.5368294715881348,0.6421234011650085,0.6191490292549133,-0.4521440863609314,0.45901456475257874,0.6290560364723206,0.5524359345436096,0.02003537118434906,0.4831545650959015,0.638410210609436,0.653863251209259,-0.49919191002845764,0.4525777995586395,0.6251760721206665,0.584796667098999,0.024390261620283127,0.4480741322040558,0.6293953061103821,0.6480688452720642,-0.4916198253631592,0.45319706201553345,0.622998833656311,0.5860880017280579,-0.015873080119490623,0.44782063364982605,0.6298922896385193,0.6377108097076416,-0.44782596826553345,0.4418153464794159,0.6311519145965576,0.5804972052574158,0.0024828931782394648,0.39862701296806335,0.6800506711006165,0.5659688711166382,-0.11732947826385498,0.9996150135993958,0.6573066711425781,0.5418277978897095,0.1174078956246376,0.9990078806877136,0.6306487321853638,0.7129835486412048,-0.11714653670787811,0.44289132952690125,0.6158255338668823,0.6847851872444153,0.2614768147468567,0.4366149604320526,0.6259164810180664,0.8555508852005005,-0.0495203398168087,0.49166563153266907,0.6241081953048706,0.802122950553894,0.45209401845932007,0.3821203112602234,0.6373138427734375,0.8903683423995972,-0.04916363209486008,0.5075745582580566,0.635804295539856,0.8232398629188538,0.4673861861228943,0.4360836148262024,0.5747541189193726,0.8867570161819458,-0.15294243395328522,0.5213267207145691,0.5832189917564392,0.8318771123886108,0.4317665696144104,0.49871692061424255
5,0.5453255772590637,0.36746931076049805,-0.4006611704826355,0.9968399405479431,0.5467893481254578,0.3520917296409607,-0.42430320382118225,0.9970595836639404,0.5488794445991516,0.3517377972602844,-0.42432379722595215,0.9968024492263794,0.5510158538818359,0.351382851600647,-0.4244404733181,0.9977934956550598,0.5454015135765076,0.35057970881462097,-0.3837072253227234,0.9967436790466309,0.5465211868286133,0.34915801882743835,-0.3837794065475464,0.9960684776306152,0.5479446053504944,0.3474371135234833,-0.38391146063804626,0.9969807267189026,0.5694171190261841,0.34937795996665955,-0.4659680426120758,0.9967530965805054,0.5664101243019104,0.34303244948387146,-0.2839474081993103,0.9957283139228821,0.5577734112739563,0.3800610899925232,-0.41115808486938477,0.9967594146728516,0.5565095543861389,0.37908074259757996,-0.35830724239349365,0.9963507652282715,0.615385115146637,0.4217570126056671,-0.4935877323150635,0.9998351335525513,0.6104854345321655,0.3679516613483429,-0.12416855245828629,0.9996616244316101,0.6596512794494629,0.5212567448616028,-0.5324219465255737,0.578269898891449,0.6357778906822205,0.47648245096206665,-0.019248969852924347,0.4925791025161743,0.6423641443252563,0.6228265762329102,-0.5100398063659668,0.5101785063743591,0.6332756280899048,0.5632426738739014,-0.04869622737169266,0.44591236114501953,0.639022946357727,0.6576840877532959,-0.5594958066940308,0.5023422241210938,0.631464958190918,0.5942651033401489,-0.04886390641331673,0.4149184226989746,0.6299127340316772,0.6518849730491638,-0.562839150428772,0.5027168393135071,0.6267555356025696,0.5963195562362671,-0.09100552648305893,0.4145947992801666,0.6305108666419983,0.6417475938796997,-0.5097824335098267,0.4875833988189697,0.6393294930458069,0.5954224467277527,-0.0670577809214592,0.3718266487121582,0.6853742599487305,0.5683917999267578,-0.11553125083446503,0.9996431469917297,0.6570115089416504,0.5460928678512573,0.11568357795476913,0.9990258812904358,0.6335093379020691,0.7161503434181213,-0.12287648022174835,0.4956168234348297,0.615078866481781,0.6855718493461609,0.2551945745944977,0.4419299066066742,0.6257768869400024,0.8573781847953796,-0.04215030372142792,0.541061520576477,0.6238037943840027,0.8017215728759766,0.46760112047195435,0.39990124106407166,0.6366230249404907,0.8942664265632629,-0.04160986840724945,0.5512248277664185,0.6350796818733215,0.8241315484046936,0.4847695827484131,0.4507156312465668,0.5741363763809204,0.8871495127677917,-0.15887753665447235,0.5666108131408691,0.5828239917755127,0.8306115865707397,0.4362400472164154,0.5145533084869385
6,0.5440451502799988,0.3784521818161011,-0.3762211501598358,0.9970958828926086,0.5457981824874878,0.36262738704681396,-0.39852237701416016,0.9973021745681763,0.5480111837387085,0.3623516857624054,-0.39854273200035095,0.9970743656158447,0.5502263903617859,0.36203649640083313,-0.3986445665359497,0.9979815483093262,0.5441407561302185,0.3609759211540222,-0.36028528213500977,0.996991753578186,0.5451344847679138,0.35955238342285156,-0.36035123467445374,0.9963700771331787,0.5464134216308594,0.35777994990348816,-0.3604779541492462,0.9971967935562134,0.568350613117218,0.35998639464378357,-0.43905696272850037,0.9970436692237854,0.5646989345550537,0.3537538945674896,-0.26957041025161743,0.9960288405418396,0.5568066835403442,0.3903825879096985,-0.3868509829044342,0.9970607161521912,0.5551114678382874,0.38954421877861023,-0.3374488949775696,0.9966462850570679,0.6155012845993042,0.434658944606781,-0.47404950857162476,0.999850869178772,0.6101731657981873,0.3771597146987915,-0.11329001188278198,0.9996567964553833,0.656360387802124,0.5333898663520813,-0.5113546252250671,0.6196651458740234,0.6366366147994995,0.4810074269771576,-0.0026078245136886835,0.44982635974884033,0.6423984169960022,0.6321678757667542,-0.49334460496902466,0.5568320155143738,0.6437822580337524,0.5745232701301575,-0.00709683820605278,0.4073342978954315,0.639144241809845,0.6653241515159607,-0.5343329310417175,0.5480393171310425,0.6453510522842407,0.6015092730522156,-0.0013596012722700834,0.3800988793373108,0.630265474319458,0.6596221923828125,-0.5522015690803528,0.5482114553451538,0.643705427646637,0.6049086451530457,-0.0408359095454216,0.37984368205070496,0.6310011148452759,0.6507489085197449,-0.4972277283668518,0.5306441783905029,0.6464864015579224,0.5966166257858276,-0.023365838453173637,0.34263965487480164,0.6879554986953735,0.5753498673439026,-0.11177022755146027,0.9996622204780579,0.6587252616882324,0.5499345064163208,0.11191481351852417,0.9990026950836182,0.6331919431686401,0.7191938757896423,-0.12395970523357391,0.5403170585632324,0.6157446503639221,0.6915632486343384,0.18639932572841644,0.4361101984977722,0.6255074739456177,0.859939694404602,-0.04178846627473831,0.5836713910102844,0.6225655674934387,0.8109161853790283,0.36908525228500366,0.40071749687194824,0.636300802230835,0.8957497477531433,-0.04066700115799904,0.5864842534065247,0.6340360045433044,0.8349955081939697,0.38273370265960693,0.4514055550098419,0.574044406414032,0.8872057199478149,-0.1467324048280716,0.6046909093856812,0.5826740264892578,0.8334006667137146,0.33120882511138916,0.5137796401977539
7,0.5445088148117065,0.3892167806625366,-0.36932703852653503,0.9972923398017883,0.5459731817245483,0.3728770315647125,-0.3918864130973816,0.9974762201309204,0.5481220483779907,0.37225598096847534,-0.39190828800201416,0.9972779750823975,0.5502766370773315,0.37155377864837646,-0.39200741052627563,0.9981247782707214,0.5444232821464539,0.3716530501842499,-0.3529055416584015,0.9971571564674377,0.5454515218734741,0.37013518810272217,-0.3529752492904663,0.9965705871582031,0.54673171043396,0.368227481842041,-0.35311511158943176,0.9973312616348267,0.5679516196250916,0.3673037588596344,-0.4320675730705261,0.9972763657569885,0.5641723871231079,0.362111896276474,-0.2587195634841919,0.9961891174316406,0.5569954514503479,0.39998143911361694,-0.37962254881858826,0.9973171353340149,0.5553017854690552,0.3994506597518921,-0.3290024995803833,0.9968724250793457,0.6165383458137512,0.43487638235092163,-0.4677196443080902,0.9998646378517151,0.6084699034690857,0.38549327850341797,-0.09990590065717697,0.9996553659439087,0.6549176573753357,0.5382487773895264,-0.508216917514801,0.6565544009208679,0.6363095045089722,0.49520343542099,-0.004151809029281139,0.4132523238658905,0.6418942213058472,0.643075704574585,-0.48711666464805603,0.5974031686782837,0.642430305480957,0.5951374173164368,-0.039171330630779266,0.37585216760635376,0.6405226588249207,0.6733993887901306,-0.5329415202140808,0.5870292782783508,0.6376234889030457,0.6216070652008057,-0.03759299963712692,0.35174521803855896,0.6311744451522827,0.6679328083992004,-0.5378589630126953,0.5869359970092773,0.636176586151123,0.6231206059455872,-0.07793227583169937,0.3514276146888733,0.6320763230323792,0.6577039361000061,-0.4872710108757019,0.5652856826782227,0.6447160243988037,0.6156283617019653,-0.05669073387980461,0.3191421926021576,0.6947034001350403,0.5755106806755066,-0.11176459491252899,0.9996769428253174,0.6586049795150757,0.5532550811767578,0.11192765086889267,0.9990077018737793,0.6346866488456726,0.7181974649429321,-0.17420703172683716,0.5808023810386658,0.6155235767364502,0.6896877884864807,0.12005990743637085,0.4440658986568451,0.6261897683143616,0.861265242099762,-0.10257997363805771,0.6230852007865906,0.6226567625999451,0.8116295337677002,0.281443327665329,0.41929885745048523,0.6379169225692749,0.8983410596847534,-0.10298613458871841,0.6212969422340393,0.6309133172035217,0.8447574377059937,0.29290521144866943,0.469097763299942,0.5753656029701233,0.8877010345458984,-0.21680191159248352,0.640650749206543,0.5660603642463684,0.8518802523612976,0.23337297141551971,0.5307705402374268
8,0.5445559024810791,0.39806288480758667,-0.3568636476993561,0.9975273013114929,0.5457810759544373,0.3810461163520813,-0.3804447054862976,0.9977052211761475,0.5477504730224609,0.38035500049591064,-0.3805558383464813,0.9975262880325317,0.5497242212295532,0.37954264879226685,-0.38071197271347046,0.9982962012290955,0.5444878935813904,0.3796725869178772,-0.33504518866539,0.9974003434181213,0.54555743932724,0.3779907822608948,-0.3350731134414673,0.9968586564064026,0.5468583703041077,0.37586039304733276,-0.3351984918117523,0.9975461363792419,0.5663143992424011,0.3758172392845154,-0.4174862504005432,0.9975318312644958,0.5635280609130859,0.36970254778862,-0.2518104314804077,0.9965125322341919,0.5569527745246887,0.40854373574256897,-0.3647029995918274,0.9975737929344177,0.5553954839706421,0.4080480933189392,-0.3110635578632355,0.9971453547477722,0.614133358001709,0.45372846722602844,-0.4598320424556732,0.9998778104782104,0.6097623109817505,0.38565126061439514,-0.10478218644857407,0.9996382594108582,0.649407684803009,0.5496192574501038,-0.4904826283454895,0.6897929906845093,0.638541042804718,0.47504833340644836,0.053335607051849365,0.37632593512535095,0.6417841911315918,0.6496967077255249,-0.473713219165802,0.6354175806045532,0.6460327506065369,0.523429811000824,0.16899554431438446,0.340830534696579,0.6401991248130798,0.6812295317649841,-0.5151758193969727,0.6248857975006104,0.649150013923645,0.5354167222976685,0.1953047513961792,0.31968286633491516,0.6309551000595093,0.6737115979194641,-0.5174506902694702,0.624711275100708,0.6439146995544434,0.5380855798721313,0.16494464874267578,0.3194566071033478,0.631761372089386,0.6641122698783875,-0.4733812212944031,0.601668655872345,0.6448485255241394,0.5345665216445923,0.16016004979610443,0.2912948727607727,0.6928184032440186,0.5842748880386353,-0.11061619222164154,0.9997026324272156,0.6686292886734009,0.5585617423057556,0.11069883406162262,0.9990154504776001,0.6330341100692749,0.7225456237792969,-0.17109115421772003,0.6188885569572449,0.6153663992881775,0.6774917244911194,0.13195045292377472,0.43968069553375244,0.6261850595474243,0.8622106313705444,-0.07955846190452576,0.6590356826782227,0.6199723482131958,0.807177722454071,0.3856889605522156,0.41565990447998047,0.6377658843994141,0.8982283473014832,-0.08700095117092133,0.6528419256210327,0.6301116943359375,0.8340017199516296,0.40388718247413635,0.4655282497406006,0.57568359375,0.8883360624313354,-0.17002636194229126,0.6735316514968872,0.5655893087387085,0.8404051661491394,0.3748292922973633,0.5238127708435059
9,0.5447874665260315,0.40594711899757385,-0.2915169894695282,0.9977360963821411,0.5460799336433411,0.38883572816848755,-0.31423139572143555,0.9979106187820435,0.547966480255127,0.3881944715976715,-0.3141913414001465,0.9977467656135559,0.5498214960098267,0.38743311166763306,-0.3142409324645996,0.9984502792358398,0.5448347330093384,0.38733863830566406,-0.28241443634033203,0.9976246953010559,0.5458962321281433,0.3856062591075897,-0.2824874818325043,0.9971245527267456,0.5471932888031006,0.38345375657081604,-0.2826128304004669,0.9977512955665588,0.5655418038368225,0.3844389021396637,-0.3690968155860901,0.9977550506591797,0.5636616945266724,0.3779204785823822,-0.2406637966632843,0.9968162178993225,0.5570259690284729,0.4161106050014496,-0.30726611614227295,0.997796356678009,0.5554231405258179,0.4155654311180115,-0.2674345076084137,0.9973820447921753,0.6120008230209351,0.4603345990180969,-0.4127000868320465,0.9998883008956909,0.6133242249488831,0.3917468786239624,-0.09667876362800598,0.9995837807655334,0.6460399627685547,0.5546570420265198,-0.4269031584262848,0.7177729606628418,0.6392051577568054,0.4660996198654175,0.05696403980255127,0.34268274903297424,0.6397122144699097,0.655344545841217,-0.38529783487319946,0.6652026176452637,0.6433620452880859,0.5088916420936584,0.171653151512146,0.3087981343269348,0.639501690864563,0.6900272965431213,-0.4202624261379242,0.653075098991394,0.6458231210708618,0.5174160599708557,0.19863887131214142,0.2901979088783264,0.6296809911727905,0.6815611720085144,-0.4184136986732483,0.6528189778327942,0.640501856803894,0.5208617448806763,0.1740640252828598,0.29002487659454346,0.6302074790000916,0.6720606088638306,-0.38327255845069885,0.6264065504074097,0.6416817307472229,0.5201354026794434,0.16518531739711761,0.26520323753356934,0.6921889185905457,0.5887671709060669,-0.10616110265254974,0.9997144937515259,0.677049458026886,0.5584400296211243,0.10606352239847183,0.998965859413147,0.631268322467804,0.7233237028121948,-0.11015279591083527,0.6484978795051575,0.6189306974411011,0.6662561893463135,0.18121375143527985,0.4274083971977234,0.6262030005455017,0.8632972836494446,-0.017999228090047836,0.6896864175796509,0.620164692401886,0.8056474924087524,0.3686816394329071,0.40519121289253235,0.6379215717315674,0.8977473378181458,-0.012590324506163597,0.6791772842407227,0.631404459476471,0.8295106291770935,0.38428860902786255,0.45579344034194946,0.5757138133049011,0.8889595866203308,-0.07339903712272644,0.7013441920280457,0.5673787593841553,0.8384605050086975,0.36537599563598633,0.509739875793457
