,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3591592609882355,0.4074963331222534,-0.26865458488464355,0.9999499917030334,0.36061227321624756,0.38749492168426514,-0.2609388828277588,0.9999065399169922,0.36013123393058777,0.38506796956062317,-0.26098379492759705,0.9999155402183533,0.3595617413520813,0.3823331296443939,-0.261110782623291,0.9999271631240845,0.35835373401641846,0.3891720771789551,-0.29212555289268494,0.9999108910560608,0.3564288020133972,0.38804975152015686,-0.2922029495239258,0.9999046325683594,0.3544468283653259,0.3867119550704956,-0.29222774505615234,0.9999027848243713,0.34480375051498413,0.3719549775123596,-0.2003377377986908,0.9998828768730164,0.33897489309310913,0.37899139523506165,-0.3415262699127197,0.9998605847358704,0.3508051633834839,0.4158364534378052,-0.24008342623710632,0.9999281167984009,0.34823212027549744,0.4163597822189331,-0.28150713443756104,0.9999364614486694,0.3242433965206146,0.4004114270210266,-0.10394065082073212,0.9999881982803345,0.2882715165615082,0.457878440618515,-0.3458167612552643,0.9999824166297913,0.34507450461387634,0.513347327709198,0.017803965136408806,0.9781631231307983,0.2755023241043091,0.6109769344329834,-0.3682231307029724,0.9901478886604309,0.3902703523635864,0.5719093084335327,0.008286703377962112,0.962399959564209,0.3410226106643677,0.6660234332084656,-0.35537177324295044,0.9762298464775085,0.40887436270713806,0.5829159021377563,0.011164485476911068,0.9004230499267578,0.35451775789260864,0.6999493837356567,-0.38770368695259094,0.9385718703269958,0.40910157561302185,0.5816365480422974,-0.025529343634843826,0.9040061831474304,0.3618263006210327,0.6877511143684387,-0.38603881001472473,0.9429027438163757,0.4022669196128845,0.5810593962669373,-0.005784044042229652,0.8782050609588623,0.36030834913253784,0.6727853417396545,-0.35339975357055664,0.9338586926460266,0.3107560873031616,0.5681086182594299,0.07554513216018677,0.9998079538345337,0.27473074197769165,0.6290847063064575,-0.07543405145406723,0.9998644590377808,0.40438419580459595,0.5902655124664307,-0.02318718656897545,0.9742884635925293,0.3609449565410614,0.6720961332321167,-0.22867922484874725,0.9941129684448242,0.4213762879371643,0.7488329410552979,0.06933094561100006,0.9655551910400391,0.38804545998573303,0.8166888952255249,-0.11157719790935516,0.9855283498764038,0.4135465621948242,0.7749713659286499,0.0767841786146164,0.8614685535430908,0.38221243023872375,0.8346225023269653,-0.09980940818786621,0.9430312514305115,0.46745243668556213,0.772339940071106,0.04675070941448212,0.9579713940620422,0.4197174906730652,0.8791993260383606,-0.14171823859214783,0.9803637266159058
1,0.35201597213745117,0.3963696360588074,-0.3050950765609741,0.9999443292617798,0.3525349795818329,0.3791525661945343,-0.294362872838974,0.9998924136161804,0.3521864712238312,0.37701764702796936,-0.2944059669971466,0.9999008774757385,0.35177499055862427,0.37467172741889954,-0.2945367991924286,0.9999173879623413,0.35039693117141724,0.38141950964927673,-0.3288997411727905,0.9998993277549744,0.34850651025772095,0.3808801472187042,-0.32900500297546387,0.9998912811279297,0.346435010433197,0.3802184760570526,-0.32904133200645447,0.9998900890350342,0.3375004529953003,0.36711370944976807,-0.2182472050189972,0.999860405921936,0.330953985452652,0.37432530522346497,-0.37396445870399475,0.9998376369476318,0.34503474831581116,0.4053877592086792,-0.27034875750541687,0.9999207258224487,0.3422268331050873,0.4073241353034973,-0.31596994400024414,0.9999330639839172,0.32387784123420715,0.4003599286079407,-0.10893120616674423,0.9999842643737793,0.27868950366973877,0.46490657329559326,-0.36819151043891907,0.9999741911888123,0.3433063328266144,0.5133633017539978,0.017967740073800087,0.9659987688064575,0.27481886744499207,0.6112118363380432,-0.3888303339481354,0.9907644987106323,0.3895178437232971,0.5775771737098694,0.01069549284875393,0.9615750312805176,0.3404616117477417,0.6676796674728394,-0.3726310431957245,0.9780517220497131,0.40655845403671265,0.5903758406639099,0.013338597491383553,0.9039406180381775,0.35367900133132935,0.6993675827980042,-0.4061376452445984,0.9435106515884399,0.40728363394737244,0.588410496711731,-0.02406979165971279,0.908196747303009,0.3618951737880707,0.6868752241134644,-0.40534457564353943,0.9474677443504333,0.40047478675842285,0.5864182114601135,-0.0036801323294639587,0.8845252394676208,0.3603788912296295,0.6728057861328125,-0.37074047327041626,0.9382637739181519,0.3107454180717468,0.5674445033073425,0.07850983738899231,0.9997572898864746,0.27427154779434204,0.6289392709732056,-0.07842893898487091,0.9998301863670349,0.4084101617336273,0.5988298058509827,-0.015196750871837139,0.9664474129676819,0.3647521138191223,0.6743434071540833,-0.22879131138324738,0.9941027164459229,0.4212430417537689,0.7512279152870178,0.13180503249168396,0.9579686522483826,0.3882260322570801,0.8260040283203125,-0.10593394190073013,0.9864576458930969,0.4129359722137451,0.7798588871955872,0.14485596120357513,0.8602769374847412,0.38218218088150024,0.851786732673645,-0.09363292157649994,0.9463592171669006,0.46660810708999634,0.7785520553588867,0.11816634982824326,0.9520164132118225,0.4236622750759125,0.8806198239326477,-0.1417187601327896,0.9812965393066406
2,0.34171438217163086,0.3906395435333252,-0.3135386109352112,0.9999255537986755,0.34111344814300537,0.3743901252746582,-0.30102601647377014,0.9998501539230347,0.34082525968551636,0.3725423514842987,-0.3010948598384857,0.9998576641082764,0.3404455780982971,0.3704063892364502,-0.3012439012527466,0.9998893737792969,0.3388020396232605,0.3756621778011322,-0.33530786633491516,0.9998648762702942,0.33687546849250793,0.3747016191482544,-0.33540254831314087,0.999849796295166,0.334664523601532,0.3735329806804657,-0.33544284105300903,0.9998519420623779,0.3251422941684723,0.36104515194892883,-0.21943144500255585,0.999804675579071,0.31975919008255005,0.3670414686203003,-0.3734838664531708,0.9997664093971252,0.33553382754325867,0.40008270740509033,-0.27736979722976685,0.999900221824646,0.3324783444404602,0.40173932909965515,-0.32238632440567017,0.9999188780784607,0.3182075619697571,0.40052545070648193,-0.11024370044469833,0.9999778866767883,0.26900342106819153,0.47205260396003723,-0.3636395037174225,0.9999502301216125,0.3402182459831238,0.5133664011955261,0.010856037959456444,0.9548203945159912,0.27437376976013184,0.6156392693519592,-0.3835940659046173,0.9910326600074768,0.3867298364639282,0.5772542953491211,-0.011564822867512703,0.9586701989173889,0.33953335881233215,0.6690831780433655,-0.36842218041419983,0.9792561531066895,0.4034872055053711,0.5900212526321411,-0.015401835553348064,0.9039363861083984,0.35207635164260864,0.6984214186668396,-0.4015866219997406,0.9471877217292786,0.40477341413497925,0.587980329990387,-0.051575012505054474,0.909180223941803,0.3618219196796417,0.6850448846817017,-0.40115538239479065,0.9508019089698792,0.39754194021224976,0.5861269235610962,-0.02643437124788761,0.8871779441833496,0.36027228832244873,0.67271488904953,-0.3665093779563904,0.9408310055732727,0.30875951051712036,0.5681871771812439,0.07733878493309021,0.9996311068534851,0.27280285954475403,0.6290642023086548,-0.07726210355758667,0.999721884727478,0.4081922173500061,0.6043188571929932,-0.027019521221518517,0.9531880021095276,0.3663424551486969,0.6844963431358337,-0.21242544054985046,0.9926428198814392,0.42150482535362244,0.7533360123634338,0.12104450166225433,0.9406794309616089,0.3886844217777252,0.8330443501472473,-0.061488278210163116,0.9861300587654114,0.41343340277671814,0.7841917872428894,0.1342477947473526,0.849493682384491,0.38361918926239014,0.8572719097137451,-0.047348834574222565,0.9462605118751526,0.46596646308898926,0.7842679619789124,0.10209804773330688,0.9367778301239014,0.42586320638656616,0.8835278749465942,-0.10090045630931854,0.9799470901489258
3,0.33381494879722595,0.3813391923904419,-0.30384188890457153,0.9999219179153442,0.33362191915512085,0.3648650348186493,-0.29127782583236694,0.9998376965522766,0.333320677280426,0.36325040459632874,-0.29134678840637207,0.9998435974121094,0.3327755033969879,0.36149775981903076,-0.29149284958839417,0.9998801350593567,0.33096376061439514,0.3655875623226166,-0.32384851574897766,0.9998549222946167,0.3287985026836395,0.3642650246620178,-0.3239322602748871,0.9998364448547363,0.32627275586128235,0.36268454790115356,-0.3239608705043793,0.999840259552002,0.3166397213935852,0.3530806303024292,-0.21541309356689453,0.9997843503952026,0.3107300400733948,0.35761040449142456,-0.36150437593460083,0.9997360706329346,0.3277360200881958,0.3923366963863373,-0.26889485120773315,0.9998950958251953,0.3249146342277527,0.39211636781692505,-0.31171947717666626,0.9999159574508667,0.31518298387527466,0.4069206714630127,-0.10947155952453613,0.9999736547470093,0.2621321380138397,0.4709095358848572,-0.3513927757740021,0.9999353289604187,0.34028157591819763,0.514170229434967,-0.01568756438791752,0.9516936540603638,0.27442294359207153,0.6159482598304749,-0.38290807604789734,0.9912484884262085,0.3869152069091797,0.5771250128746033,-0.07220295816659927,0.9581297039985657,0.3391513228416443,0.6690480709075928,-0.37856045365333557,0.9803259372711182,0.4035756587982178,0.5903619527816772,-0.08189557492733002,0.9060131907463074,0.3518006503582001,0.6982680559158325,-0.4158719480037689,0.9504764080047607,0.4044508934020996,0.5886290073394775,-0.11632146686315536,0.9118101000785828,0.3618597388267517,0.685032844543457,-0.4159875512123108,0.9537684321403503,0.39736273884773254,0.5865774154663086,-0.08746714890003204,0.8911892771720886,0.3603719472885132,0.6728337407112122,-0.377993106842041,0.9430418014526367,0.30807334184646606,0.5722721815109253,0.07465066015720367,0.9995489120483398,0.2727486491203308,0.6293640732765198,-0.07463166862726212,0.9996429681777954,0.4081304967403412,0.6083024144172668,-0.04659505560994148,0.9493001103401184,0.36914509534835815,0.6934230327606201,-0.2304527759552002,0.9924282431602478,0.42142099142074585,0.7553624510765076,0.10695626586675644,0.9342748522758484,0.3889027237892151,0.8325014710426331,-0.06692139804363251,0.9865482449531555,0.41340765357017517,0.7853688597679138,0.1194220781326294,0.8488669991493225,0.38358980417251587,0.8586967587471008,-0.05067134648561478,0.9477951526641846,0.46541205048561096,0.7833764553070068,0.08758656680583954,0.9301999807357788,0.4260772168636322,0.8869075179100037,-0.09842056035995483,0.9797481894493103
4,0.32692795991897583,0.3723420798778534,-0.2919260263442993,0.999921977519989,0.32538244128227234,0.3542702794075012,-0.2777995467185974,0.999833881855011,0.32496920228004456,0.3531150221824646,-0.27788010239601135,0.9998381733894348,0.32433316111564636,0.3518471419811249,-0.278020441532135,0.9998770952224731,0.322333961725235,0.3551553189754486,-0.30783531069755554,0.9998533129692078,0.31987303495407104,0.3544665575027466,-0.3079158067703247,0.9998332858085632,0.3172140419483185,0.35347655415534973,-0.307940810918808,0.9998384118080139,0.3078363239765167,0.3483630418777466,-0.19931325316429138,0.999775767326355,0.3012024760246277,0.3522930443286896,-0.3358105421066284,0.9997259378433228,0.321858286857605,0.38514888286590576,-0.25729262828826904,0.9998958706855774,0.31843265891075134,0.3849678337574005,-0.29642683267593384,0.9999178051948547,0.31089574098587036,0.40751951932907104,-0.10582777112722397,0.9999702572822571,0.256682813167572,0.47199612855911255,-0.33293843269348145,0.9999255537986755,0.34032729268074036,0.5112665891647339,-0.01959417201578617,0.9503745436668396,0.2738072872161865,0.6158298254013062,-0.3591911196708679,0.9916449189186096,0.38543301820755005,0.5748363733291626,-0.07091961055994034,0.9586697816848755,0.3381810784339905,0.6690682172775269,-0.35994794964790344,0.9815236926078796,0.4021304249763489,0.5882613658905029,-0.08139510452747345,0.9090510010719299,0.3510541319847107,0.698477566242218,-0.3956855535507202,0.9537768959999084,0.4022868573665619,0.5884150862693787,-0.11250704526901245,0.9151502251625061,0.36148446798324585,0.6849489212036133,-0.397551566362381,0.9567593336105347,0.39512163400650024,0.5860222578048706,-0.08477489650249481,0.8957710266113281,0.3595627248287201,0.6731513738632202,-0.3600618839263916,0.9457333087921143,0.30776891112327576,0.575692892074585,0.07030516117811203,0.9994470477104187,0.2728259563446045,0.6307329535484314,-0.07031471282243729,0.9995565414428711,0.40651336312294006,0.6076434850692749,-0.04767845943570137,0.9444364309310913,0.368971049785614,0.6943225264549255,-0.22317782044410706,0.9918402433395386,0.42060232162475586,0.7586163282394409,0.09758854657411575,0.9261691570281982,0.389278769493103,0.8319352269172668,-0.06845711916685104,0.986688494682312,0.4128391742706299,0.7866194844245911,0.11224661767482758,0.845445990562439,0.38497450947761536,0.8591692447662354,-0.05397040769457817,0.9485735297203064,0.4652298390865326,0.776394248008728,0.07511480152606964,0.9223983883857727,0.4269941747188568,0.8887322545051575,-0.10407897084951401,0.9791198372840881
5,0.3201258182525635,0.3608372211456299,-0.25960683822631836,0.9999264478683472,0.31696823239326477,0.3434745669364929,-0.24728159606456757,0.999841570854187,0.3165200352668762,0.34273260831832886,-0.24734368920326233,0.999844491481781,0.31587231159210205,0.3418096601963043,-0.24746203422546387,0.9998823404312134,0.3143273591995239,0.34434255957603455,-0.2762269377708435,0.9998608231544495,0.31189462542533875,0.34418177604675293,-0.27630943059921265,0.9998413920402527,0.30925071239471436,0.3437241315841675,-0.2763369381427765,0.9998469352722168,0.2992421090602875,0.34184175729751587,-0.17252057790756226,0.9997844696044922,0.29295966029167175,0.34495165944099426,-0.3035259544849396,0.9997387528419495,0.3161257803440094,0.37587225437164307,-0.2275400608778,0.9999016523361206,0.3125145733356476,0.37614694237709045,-0.26537859439849854,0.9999232888221741,0.3048999309539795,0.4097222089767456,-0.08173229545354843,0.9999674558639526,0.25264373421669006,0.47146445512771606,-0.31378763914108276,0.9999210238456726,0.3392109274864197,0.5106704831123352,-0.012285495176911354,0.9476826786994934,0.2712923288345337,0.6153604984283447,-0.3372966945171356,0.9919338226318359,0.38521814346313477,0.5740329027175903,-0.07020793855190277,0.9581854939460754,0.33822646737098694,0.6690559983253479,-0.33042919635772705,0.9824031591415405,0.40110236406326294,0.5870584845542908,-0.0827275961637497,0.9106525778770447,0.35112157464027405,0.6990809440612793,-0.3628957271575928,0.956352710723877,0.40071454644203186,0.5883519053459167,-0.11298777163028717,0.9171572923660278,0.3614727854728699,0.6850945949554443,-0.3651409149169922,0.9590691924095154,0.394212931394577,0.5859973430633545,-0.08441384136676788,0.8986610174179077,0.3594585359096527,0.6741132736206055,-0.33048146963119507,0.9478221535682678,0.30702847242355347,0.5839540362358093,0.07082273066043854,0.9993947744369507,0.27398863434791565,0.6349537968635559,-0.07080940902233124,0.9995168447494507,0.40647396445274353,0.6071959733963013,-0.026886790990829468,0.9415793418884277,0.3758966326713562,0.6906766295433044,-0.20807687938213348,0.9918089509010315,0.42034393548965454,0.7587404847145081,0.11520051956176758,0.9225600361824036,0.38934239745140076,0.8310664892196655,-0.04381841793656349,0.9872081279754639,0.41271495819091797,0.786363959312439,0.1279493272304535,0.8461254835128784,0.3851645290851593,0.8569743633270264,-0.02714436873793602,0.9502580165863037,0.4648412764072418,0.7726784348487854,0.09991560131311417,0.9186605215072632,0.4271232485771179,0.8884247541427612,-0.06140150502324104,0.9793087244033813
6,0.31459659337997437,0.3553612530231476,-0.26951441168785095,0.9999299049377441,0.31053704023361206,0.33755218982696533,-0.24757906794548035,0.9998466372489929,0.31003648042678833,0.33654430508613586,-0.24768075346946716,0.9998477101325989,0.3093372583389282,0.3352755904197693,-0.24770045280456543,0.9998852610588074,0.3077346980571747,0.3390948474407196,-0.2799190878868103,0.9998667240142822,0.30519726872444153,0.3392259478569031,-0.2799879014492035,0.9998474717140198,0.3022729456424713,0.3392312228679657,-0.27998480200767517,0.9998534321784973,0.2930464744567871,0.33692848682403564,-0.18320390582084656,0.9997869729995728,0.28585073351860046,0.34278419613838196,-0.32048100233078003,0.9997488260269165,0.3113659918308258,0.3706662952899933,-0.23036208748817444,0.9999068379402161,0.30760297179222107,0.3716976046562195,-0.26812729239463806,0.9999285936355591,0.3018522262573242,0.40923047065734863,-0.08808684349060059,0.9999660849571228,0.2482990324497223,0.4722743034362793,-0.3257676959037781,0.9999175667762756,0.3372350037097931,0.5070136785507202,-0.020198771730065346,0.9458249807357788,0.2706167995929718,0.6152716875076294,-0.3392348289489746,0.9923198223114014,0.38442543148994446,0.5710777044296265,-0.08427499979734421,0.9588382840156555,0.33826547861099243,0.6684665083885193,-0.3473019301891327,0.9834746718406677,0.39920446276664734,0.5841343998908997,-0.09767714142799377,0.9142244458198547,0.3511750400066376,0.6993680596351624,-0.3840677738189697,0.9592202305793762,0.3983503580093384,0.5864874720573425,-0.12905897200107574,0.9207618236541748,0.361473023891449,0.6850115656852722,-0.3861008882522583,0.9616658687591553,0.3923168182373047,0.58405601978302,-0.09895792603492737,0.9033195972442627,0.3593983054161072,0.6744124293327332,-0.34804767370224,0.9503762722015381,0.30954232811927795,0.5832437872886658,0.07528255134820938,0.9993894100189209,0.2763778567314148,0.6370539665222168,-0.0752972662448883,0.9995082020759583,0.4114252030849457,0.6025815606117249,-0.023099306970834732,0.9391840696334839,0.3758790194988251,0.6848026514053345,-0.22987735271453857,0.9919353723526001,0.42035040259361267,0.7576785683631897,0.13930286467075348,0.9197188019752502,0.39023488759994507,0.8312448263168335,-0.06252424418926239,0.988044023513794,0.4125472903251648,0.7855493426322937,0.15392644703388214,0.8476659059524536,0.3874431252479553,0.8559262752532959,-0.04715866968035698,0.9527509808540344,0.46304935216903687,0.7693439722061157,0.12309739738702774,0.9161557555198669,0.42829960584640503,0.8879430294036865,-0.0889708399772644,0.9802427887916565
7,0.31007760763168335,0.34942328929901123,-0.2625879943370819,0.9999356269836426,0.3062998652458191,0.3308259844779968,-0.24841424822807312,0.9998579025268555,0.30590981245040894,0.3296325206756592,-0.24847765266895294,0.9998582601547241,0.3054046034812927,0.32822385430336,-0.2485593557357788,0.999893069267273,0.3034246563911438,0.3320983648300171,-0.27759093046188354,0.999876856803894,0.3009289503097534,0.3320351839065552,-0.27767348289489746,0.9998590350151062,0.298101007938385,0.3319006860256195,-0.2777029871940613,0.9998645782470703,0.29101598262786865,0.32934334874153137,-0.17366071045398712,0.9998003840446472,0.28267186880111694,0.3366334140300751,-0.30396637320518494,0.9997680187225342,0.3073631823062897,0.36608555912971497,-0.2286556512117386,0.9999144673347473,0.30340176820755005,0.36698392033576965,-0.26634591817855835,0.9999349117279053,0.3010367751121521,0.4088165760040283,-0.08035866916179657,0.9999663233757019,0.24503004550933838,0.4697015881538391,-0.31595665216445923,0.9999215006828308,0.3347831666469574,0.5059571862220764,-0.01561042945832014,0.9434855580329895,0.2701936960220337,0.6068911552429199,-0.33772900700569153,0.992827296257019,0.38305824995040894,0.568182647228241,-0.07456479966640472,0.9596777558326721,0.33823350071907043,0.6666142344474792,-0.33979302644729614,0.9847004413604736,0.3979834020137787,0.5810502171516418,-0.08743618428707123,0.9178074598312378,0.3510935306549072,0.6993933320045471,-0.3750189542770386,0.9623749256134033,0.3970457911491394,0.583906352519989,-0.11822637170553207,0.9242758750915527,0.3612433075904846,0.6850240230560303,-0.3764339089393616,0.9645849466323853,0.3911255896091461,0.5812763571739197,-0.08871608227491379,0.9077508449554443,0.35892683267593384,0.6744108200073242,-0.33976954221725464,0.9537968039512634,0.31408190727233887,0.5839456915855408,0.07526905834674835,0.9994015097618103,0.28033769130706787,0.6377801895141602,-0.07528334856033325,0.999519407749176,0.41318804025650024,0.5998485684394836,-0.022895220667123795,0.9410426020622253,0.37292009592056274,0.6892134547233582,-0.22014224529266357,0.9922990798950195,0.42064961791038513,0.750935435295105,0.13186177611351013,0.9219182133674622,0.39090946316719055,0.8324006199836731,-0.048399873077869415,0.9888584017753601,0.4126152992248535,0.7762166261672974,0.14580269157886505,0.854907751083374,0.38748762011528015,0.8550790548324585,-0.031155738979578018,0.9552669525146484,0.4630517363548279,0.7665616273880005,0.12011071294546127,0.9180168509483337,0.42931675910949707,0.8879553079605103,-0.0689580887556076,0.9812174439430237
8,0.30436640977859497,0.33809393644332886,-0.2541694939136505,0.9999409317970276,0.30061182379722595,0.32097285985946655,-0.24168169498443604,0.9998685121536255,0.3003310263156891,0.3197755515575409,-0.2417357861995697,0.9998683929443359,0.2999145984649658,0.31824758648872375,-0.2418336123228073,0.9999006390571594,0.2976013422012329,0.32275885343551636,-0.2707827091217041,0.9998863339424133,0.29500439763069153,0.32300636172294617,-0.2708628177642822,0.9998700618743896,0.29214009642601013,0.3231857120990753,-0.27089399099349976,0.999875009059906,0.2856825292110443,0.3214467465877533,-0.16586065292358398,0.9998134970664978,0.2760310769081116,0.33036378026008606,-0.29822564125061035,0.9997860789299011,0.3024722635746002,0.35443443059921265,-0.22140172123908997,0.9999213814735413,0.2982702851295471,0.3571734130382538,-0.25982242822647095,0.9999406337738037,0.2972773611545563,0.40127405524253845,-0.07302431762218475,0.9999663829803467,0.24243824183940887,0.4656747579574585,-0.3117832541465759,0.9999240636825562,0.33218351006507874,0.5022497773170471,-0.008647894486784935,0.9405895471572876,0.2700280547142029,0.6017726063728333,-0.33146199584007263,0.9932572841644287,0.38055258989334106,0.563841700553894,-0.06736484915018082,0.960110604763031,0.3382274806499481,0.6660544872283936,-0.3302046060562134,0.9857192635536194,0.39647671580314636,0.5769808292388916,-0.07611224055290222,0.9202097058296204,0.3510839343070984,0.6998040676116943,-0.363553524017334,0.9650368094444275,0.395884245634079,0.5794706344604492,-0.11091570556163788,0.9267724752426147,0.36088454723358154,0.6849523186683655,-0.36731743812561035,0.967063844203949,0.39005303382873535,0.5769041776657104,-0.07866714894771576,0.9110798239707947,0.35816317796707153,0.6739153861999512,-0.331133097410202,0.9567127227783203,0.3184157609939575,0.5830361247062683,0.07496145367622375,0.9994043111801147,0.2827386260032654,0.6374682784080505,-0.07499286532402039,0.9995114207267761,0.4145626127719879,0.5990302562713623,-0.014604638330638409,0.9433507323265076,0.37251749634742737,0.69954913854599,-0.19393499195575714,0.9923826456069946,0.4204300045967102,0.7511526942253113,0.14342746138572693,0.9236135482788086,0.3911755383014679,0.8321719765663147,-0.021709255874156952,0.9892306923866272,0.41202741861343384,0.776470959186554,0.15779432654380798,0.8599820137023926,0.3873586058616638,0.8547617793083191,-0.004239392466843128,0.9552492499351501,0.4628791809082031,0.7664441466331482,0.13591234385967255,0.9191642999649048,0.42890381813049316,0.8880597352981567,-0.039348140358924866,0.9813635349273682
9,0.30029234290122986,0.33499616384506226,-0.2502618432044983,0.9999442100524902,0.2958166301250458,0.3182479441165924,-0.23669281601905823,0.9998739957809448,0.2955304980278015,0.31714239716529846,-0.23674938082695007,0.999873161315918,0.29507896304130554,0.3157179355621338,-0.2368427813053131,0.9999036192893982,0.29292404651641846,0.32009416818618774,-0.2663988471031189,0.9998917579650879,0.29016464948654175,0.32058343291282654,-0.26648908853530884,0.999876856803894,0.2871096432209015,0.32094135880470276,-0.2665344178676605,0.9998812079429626,0.2796626091003418,0.32081475853919983,-0.15679097175598145,0.9998154044151306,0.27075985074043274,0.3291546106338501,-0.2924497127532959,0.9997979402542114,0.29889780282974243,0.35199546813964844,-0.21661634743213654,0.9999252557754517,0.2946465313434601,0.354780375957489,-0.2560569643974304,0.9999449253082275,0.29585734009742737,0.39723408222198486,-0.06309396028518677,0.9999653697013855,0.23975244164466858,0.4643494188785553,-0.30920088291168213,0.99992436170578,0.33085179328918457,0.49838176369667053,0.00036170193925499916,0.9385263919830322,0.26994267106056213,0.5983126163482666,-0.3333529233932495,0.9935610294342041,0.3799978792667389,0.5606287121772766,-0.06168330833315849,0.9603049159049988,0.3374885022640228,0.6646445989608765,-0.3331907391548157,0.9865091443061829,0.39609935879707336,0.573701024055481,-0.06938421726226807,0.9219636917114258,0.35111549496650696,0.6997023224830627,-0.36655256152153015,0.9671907424926758,0.39517906308174133,0.577465295791626,-0.10752034187316895,0.9285396337509155,0.36012977361679077,0.6843111515045166,-0.37105754017829895,0.9690507650375366,0.38939255475997925,0.5751785635948181,-0.07280868291854858,0.9135870933532715,0.3570048213005066,0.6727566123008728,-0.33425241708755493,0.9588901996612549,0.3222408890724182,0.5828515291213989,0.07495630532503128,0.9994208216667175,0.28494250774383545,0.637265682220459,-0.07498574256896973,0.9995082020759583,0.41632938385009766,0.5990151166915894,-0.0318172350525856,0.9463542699813843,0.37145039439201355,0.697405993938446,-0.23240773379802704,0.9923508763313293,0.4190343916416168,0.7542092204093933,0.13098344206809998,0.9259609580039978,0.39052316546440125,0.8319627642631531,-0.07232201099395752,0.9894294738769531,0.41141587495803833,0.7801694273948669,0.14337924122810364,0.8650393486022949,0.38678881525993347,0.8517593145370483,-0.0564546175301075,0.9534898400306702,0.46194323897361755,0.7668493390083313,0.13063624501228333,0.9209597110748291,0.42851704359054565,0.8880583643913269,-0.11255516856908798,0.9814570546150208
