,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.21230082213878632,0.2766178250312805,-0.44324222207069397,0.9985176920890808,0.21352386474609375,0.2624780535697937,-0.44637125730514526,0.9969925880432129,0.21592693030834198,0.2590717673301697,-0.4463798999786377,0.9958254098892212,0.21824879944324493,0.25542914867401123,-0.44647496938705444,0.9962121844291687,0.20706495642662048,0.2671290934085846,-0.44355934858322144,0.998167097568512,0.20500603318214417,0.2670053243637085,-0.44366130232810974,0.9979015588760376,0.20287427306175232,0.2667176127433777,-0.4437486529350281,0.9983694553375244,0.22141435742378235,0.24040937423706055,-0.36080285906791687,0.9913401007652283,0.19946938753128052,0.25723814964294434,-0.3449406027793884,0.997467577457428,0.2190370112657547,0.27466732263565063,-0.4012502133846283,0.9976925253868103,0.2106718122959137,0.27989625930786133,-0.3969382643699646,0.9989779591560364,0.2648238241672516,0.24893587827682495,-0.2392142117023468,0.9996497631072998,0.1877812296152115,0.2877301573753357,-0.24780139327049255,0.9999158978462219,0.2904592752456665,0.329839289188385,-0.18273641169071198,0.44823047518730164,0.1898486614227295,0.3806524872779846,-0.1977533996105194,0.97284996509552,0.29903972148895264,0.4085994362831116,-0.2678917646408081,0.5620020627975464,0.2128182351589203,0.4638185203075409,-0.2467237412929535,0.9532662630081177,0.3017340302467346,0.4332897961139679,-0.2982338070869446,0.5370098352432251,0.21587467193603516,0.487915962934494,-0.2736593186855316,0.9174922108650208,0.2949349284172058,0.43224993348121643,-0.32501330971717834,0.5614206194877625,0.22189708054065704,0.4856189787387848,-0.29955318570137024,0.9184784293174744,0.2916004955768585,0.4250136911869049,-0.28017085790634155,0.5483057498931885,0.22186443209648132,0.4761720597743988,-0.2576729357242584,0.8853227496147156,0.2780863642692566,0.4355414807796478,0.003426792798563838,0.9993565678596497,0.23852327466011047,0.45336323976516724,-0.003555803094059229,0.999293327331543,0.29294833540916443,0.5242812037467957,0.08359522372484207,0.5212914347648621,0.25732722878456116,0.5358558893203735,0.09824647754430771,0.8671013116836548,0.3042670786380768,0.6023858785629272,0.36255714297294617,0.5812026262283325,0.2689553201198578,0.6131795048713684,0.36499276757240295,0.798305869102478,0.30299222469329834,0.6105858087539673,0.38894084095954895,0.5556451082229614,0.27359887957572937,0.6188322901725769,0.38964205980300903,0.6718810796737671,0.31767675280570984,0.6339528560638428,0.3115442097187042,0.6419244408607483,0.2694622874259949,0.6569581627845764,0.3041307032108307,0.7802122235298157
1,0.21149654686450958,0.2753121554851532,-0.49046096205711365,0.9985815286636353,0.2127349078655243,0.26253652572631836,-0.49161553382873535,0.9969749450683594,0.21519410610198975,0.2592697739601135,-0.49162524938583374,0.9959326982498169,0.2175895869731903,0.25579535961151123,-0.49171358346939087,0.9962855577468872,0.20614314079284668,0.2671179473400116,-0.4877212941646576,0.9980295896530151,0.20402368903160095,0.26699885725975037,-0.48784059286117554,0.9977692365646362,0.20177273452281952,0.2667146921157837,-0.4879456162452698,0.9982256293296814,0.22066602110862732,0.24132710695266724,-0.4002905488014221,0.9916212558746338,0.1980205923318863,0.25792208313941956,-0.3809795677661896,0.9971322417259216,0.21844470500946045,0.274230420589447,-0.44714444875717163,0.9977701306343079,0.2100074738264084,0.2788267731666565,-0.4417076110839844,0.9989197254180908,0.264178067445755,0.24953842163085938,-0.2875520884990692,0.999679684638977,0.18761925399303436,0.2902224659919739,-0.2723977267742157,0.9999212622642517,0.2896343767642975,0.3355464041233063,-0.25910159945487976,0.5015835165977478,0.19125619530677795,0.3834249675273895,-0.2255098819732666,0.9739391207695007,0.2911253273487091,0.41903334856033325,-0.3549414277076721,0.6022937893867493,0.21180570125579834,0.465907484292984,-0.3009123206138611,0.9552099704742432,0.293971449136734,0.4410771131515503,-0.3940192461013794,0.5757319331169128,0.21397089958190918,0.48937660455703735,-0.3338025212287903,0.9200470447540283,0.2859828472137451,0.4396260976791382,-0.41856542229652405,0.5984736680984497,0.21959488093852997,0.487334668636322,-0.36344778537750244,0.9212996363639832,0.28342658281326294,0.43342292308807373,-0.3667420744895935,0.5842911005020142,0.22067394852638245,0.4783313572406769,-0.3140125274658203,0.8901370763778687,0.2783174216747284,0.4345475733280182,-0.0024480705615133047,0.9993700385093689,0.23852626979351044,0.45217323303222656,0.0023740222677588463,0.9993327260017395,0.29146212339401245,0.5201408863067627,0.10412172973155975,0.5536133646965027,0.25556105375289917,0.5344603657722473,0.107956662774086,0.8690335154533386,0.2996141016483307,0.5937854647636414,0.3640001714229584,0.6014085412025452,0.26873674988746643,0.6129243969917297,0.3649912476539612,0.80222088098526,0.29782789945602417,0.6036706566810608,0.38894015550613403,0.567420244216919,0.27332374453544617,0.6189566254615784,0.38899654150009155,0.6663416624069214,0.3115924596786499,0.6280996203422546,0.30942636728286743,0.6613104939460754,0.26721692085266113,0.6588555574417114,0.29881173372268677,0.7857156991958618
2,0.21150359511375427,0.28300216794013977,-0.5146496295928955,0.9986384510993958,0.21273872256278992,0.27345970273017883,-0.5154855847358704,0.9970082640647888,0.21520130336284637,0.2707163691520691,-0.5154863595962524,0.996048629283905,0.21761509776115417,0.2676831781864166,-0.5155617594718933,0.9963701367378235,0.2061532437801361,0.27688562870025635,-0.5130350589752197,0.9980130195617676,0.20403096079826355,0.2766813337802887,-0.5131508111953735,0.997759997844696,0.2017631232738495,0.2764005661010742,-0.5132566690444946,0.9982157945632935,0.2206640988588333,0.25344574451446533,-0.4186394214630127,0.9918028116226196,0.19738954305648804,0.269049733877182,-0.4067607820034027,0.9970739483833313,0.21820178627967834,0.2809368371963501,-0.46898388862609863,0.9977795481681824,0.20986974239349365,0.2848269045352936,-0.4656284749507904,0.9988718628883362,0.2611125707626343,0.2522748112678528,-0.29590755701065063,0.9997022747993469,0.18738988041877747,0.29624369740486145,-0.29889538884162903,0.9999271035194397,0.2856622338294983,0.33570390939712524,-0.26545220613479614,0.5461008548736572,0.19066986441612244,0.3877546489238739,-0.2629881501197815,0.9752492308616638,0.2890758514404297,0.4185723066329956,-0.37642332911491394,0.6311343908309937,0.20756733417510986,0.47119081020355225,-0.34468990564346313,0.9567546248435974,0.29158666729927063,0.4391081929206848,-0.41747063398361206,0.5985432863235474,0.20916736125946045,0.4936475157737732,-0.38162511587142944,0.9213578104972839,0.28429073095321655,0.4367951452732086,-0.4432092607021332,0.6209230422973633,0.21503765881061554,0.49232324957847595,-0.4074767231941223,0.9227427244186401,0.2816147208213806,0.43100351095199585,-0.38987648487091064,0.6036261320114136,0.21615712344646454,0.48321276903152466,-0.35663869976997375,0.8926284313201904,0.2776368260383606,0.4328499734401703,-0.001088158693164587,0.9993630647659302,0.23832330107688904,0.45008203387260437,0.0009877004195004702,0.9993728399276733,0.2856891453266144,0.507587730884552,0.18348731100559235,0.56674724817276,0.2540544867515564,0.5309686064720154,0.16597779095172882,0.8694284558296204,0.285950630903244,0.5768319368362427,0.4598507285118103,0.6062638163566589,0.26648303866386414,0.6064778566360474,0.43508854508399963,0.8065013289451599,0.2842818796634674,0.5883500576019287,0.4856652319431305,0.5737766027450562,0.26971927285194397,0.612960159778595,0.4597983956336975,0.6613441109657288,0.2998819649219513,0.6128443479537964,0.41070884466171265,0.675045371055603,0.2643772065639496,0.6571288704872131,0.3701465427875519,0.7898547053337097
3,0.21459241211414337,0.2988291084766388,-0.5087105631828308,0.9986038208007812,0.21566100418567657,0.29046323895454407,-0.5121945738792419,0.9968204498291016,0.21799509227275848,0.28784310817718506,-0.5122136473655701,0.9959725737571716,0.2202317714691162,0.28496700525283813,-0.512305736541748,0.9962742328643799,0.20851850509643555,0.29311904311180115,-0.509353518486023,0.9977583885192871,0.20602579414844513,0.2925460934638977,-0.5094608664512634,0.9975239634513855,0.2034013569355011,0.2918908894062042,-0.5095535516738892,0.9979960918426514,0.22181180119514465,0.2691165506839752,-0.42344170808792114,0.9916478991508484,0.19770009815692902,0.28327980637550354,-0.40914979577064514,0.9966354966163635,0.21991360187530518,0.29504892230033875,-0.46487897634506226,0.9976050853729248,0.2114967554807663,0.29903823137283325,-0.4610171318054199,0.9986119866371155,0.25917500257492065,0.2596205472946167,-0.3068234622478485,0.9997220039367676,0.1872924268245697,0.30655962228775024,-0.2936888337135315,0.9999316334724426,0.28283363580703735,0.3450528383255005,-0.26370444893836975,0.5759508013725281,0.19011171162128448,0.398311972618103,-0.24628078937530518,0.9750599265098572,0.28824687004089355,0.41744136810302734,-0.3597249686717987,0.6272887587547302,0.20471806824207306,0.4809233844280243,-0.3183808922767639,0.9547249674797058,0.2914124131202698,0.4345196485519409,-0.3968600630760193,0.5869150161743164,0.20579242706298828,0.5045256018638611,-0.3503003716468811,0.9158234000205994,0.2854699194431305,0.4345269501209259,-0.4193897247314453,0.6110451221466064,0.21130907535552979,0.5028989315032959,-0.37829068303108215,0.9175682067871094,0.28228050470352173,0.43072113394737244,-0.3715788424015045,0.5904965400695801,0.2125459611415863,0.49281322956085205,-0.3311673104763031,0.8869001865386963,0.2746220529079437,0.4319344758987427,-0.004577122628688812,0.9993408918380737,0.23769310116767883,0.45011454820632935,0.004455524496734142,0.9994000196456909,0.2820669412612915,0.5100923180580139,0.19495749473571777,0.5323126912117004,0.24569249153137207,0.5275084972381592,0.2053529918193817,0.8400449752807617,0.2832890748977661,0.5819874405860901,0.44208985567092896,0.5772110223770142,0.26409614086151123,0.607071042060852,0.4662352502346039,0.7935590744018555,0.2812672257423401,0.5925468802452087,0.4654703140258789,0.5558332800865173,0.2675403952598572,0.6132584810256958,0.4909110963344574,0.646716833114624,0.28284189105033875,0.6107575297355652,0.3933947682380676,0.6667119264602661,0.2650950253009796,0.6490222215652466,0.41400209069252014,0.781509518623352
4,0.2147769033908844,0.3129805028438568,-0.506065845489502,0.9981775283813477,0.21662621200084686,0.30555063486099243,-0.5110708475112915,0.9946959018707275,0.21907100081443787,0.3030209243297577,-0.5110746622085571,0.9939590096473694,0.221389502286911,0.30017995834350586,-0.5111584067344666,0.9941264390945435,0.20914344489574432,0.30840834975242615,-0.5084481835365295,0.9960125088691711,0.20661211013793945,0.308051735162735,-0.5085774660110474,0.9959486126899719,0.20394165813922882,0.307552307844162,-0.5086850523948669,0.9967171549797058,0.22295749187469482,0.28454843163490295,-0.42632564902305603,0.9869858622550964,0.1978738158941269,0.2990809679031372,-0.41242918372154236,0.9938841462135315,0.21989421546459198,0.3086104094982147,-0.46292561292648315,0.9965152144432068,0.21147668361663818,0.313100129365921,-0.4592210352420807,0.9976639747619629,0.25503963232040405,0.26512882113456726,-0.3052772581577301,0.9997199773788452,0.1860622763633728,0.3122018873691559,-0.29278185963630676,0.9999335408210754,0.27887165546417236,0.34631237387657166,-0.2603442072868347,0.6055946946144104,0.18749211728572845,0.4053705334663391,-0.24828629195690155,0.9759688973426819,0.2899533212184906,0.41484779119491577,-0.35131317377090454,0.6239719986915588,0.20185382664203644,0.4889335036277771,-0.32284292578697205,0.9547808170318604,0.2952944040298462,0.4254809021949768,-0.38628727197647095,0.5752002596855164,0.20166106522083282,0.5120559334754944,-0.35152700543403625,0.913865327835083,0.2911897301673889,0.42534732818603516,-0.4075201451778412,0.601037859916687,0.20876137912273407,0.5095127820968628,-0.3810817003250122,0.9159983992576599,0.28732627630233765,0.4229380786418915,-0.36267951130867004,0.5785245299339294,0.21004824340343475,0.4999106824398041,-0.3355557322502136,0.8859484791755676,0.27238401770591736,0.4313834607601166,-0.008507570251822472,0.9989396333694458,0.23627212643623352,0.4504685401916504,0.00849634688347578,0.9992635250091553,0.2782058119773865,0.5156494975090027,0.07881087064743042,0.5018327832221985,0.246023029088974,0.5267333388328552,0.08309251070022583,0.7956148982048035,0.27866125106811523,0.6035749912261963,0.29547950625419617,0.54453045129776,0.26432785391807556,0.6242335438728333,0.3127930164337158,0.764675498008728,0.2765098214149475,0.615719735622406,0.3137477934360504,0.5299803018569946,0.2674463093280792,0.6378288269042969,0.3329933285713196,0.6233548521995544,0.28359004855155945,0.635940432548523,0.2291576862335205,0.6437737941741943,0.2680627703666687,0.6547519564628601,0.2331385314464569,0.7611676454544067
5,0.21466171741485596,0.3238164484500885,-0.49861302971839905,0.99806147813797,0.21647314727306366,0.31763842701911926,-0.5057522654533386,0.9943479895591736,0.2189134657382965,0.31539827585220337,-0.5057131052017212,0.9936009049415588,0.2212340086698532,0.3129272162914276,-0.5057623982429504,0.9937387704849243,0.2090669572353363,0.3202516436576843,-0.5044261813163757,0.9958349466323853,0.20656904578208923,0.319911390542984,-0.5045678615570068,0.995799720287323,0.2039446085691452,0.31950610876083374,-0.5046903491020203,0.9966208338737488,0.2231195867061615,0.30027899146080017,-0.43520107865333557,0.9864403009414673,0.1989811360836029,0.3122306168079376,-0.42955055832862854,0.993589460849762,0.2195601463317871,0.31904688477516174,-0.46038779616355896,0.9959443807601929,0.21133939921855927,0.3234660029411316,-0.4589141309261322,0.9972816705703735,0.2518869936466217,0.2745579779148102,-0.3189254105091095,0.9996933937072754,0.18548893928527832,0.3223094940185547,-0.3243294358253479,0.9999355673789978,0.2763300836086273,0.3525320291519165,-0.25002676248550415,0.6175199747085571,0.18371771275997162,0.41312330961227417,-0.2844420075416565,0.9760425686836243,0.2903350591659546,0.4125932455062866,-0.25208133459091187,0.610602080821991,0.19908739626407623,0.49396830797195435,-0.3391154408454895,0.9550707936286926,0.29533451795578003,0.42021626234054565,-0.2682124972343445,0.5585029721260071,0.19829262793064117,0.5159918665885925,-0.36459606885910034,0.9124439358711243,0.29174044728279114,0.4192289710044861,-0.29136261343955994,0.5866329669952393,0.20730416476726532,0.5134475231170654,-0.38829535245895386,0.915229320526123,0.2876158058643341,0.4171740710735321,-0.26129522919654846,0.5648569464683533,0.20925304293632507,0.5045300126075745,-0.34871336817741394,0.8859328031539917,0.270443856716156,0.4248027801513672,-0.007140883710235357,0.9988108277320862,0.2312457114458084,0.44406431913375854,0.007095001637935638,0.999254584312439,0.2781679034233093,0.5155856013298035,0.1311618983745575,0.47903379797935486,0.2428073137998581,0.5268285274505615,0.12539348006248474,0.7654581069946289,0.2738853096961975,0.6009979248046875,0.3414124548435211,0.5193135142326355,0.26251935958862305,0.6226713061332703,0.34982624650001526,0.7538394331932068,0.2710713744163513,0.6108806133270264,0.3654565215110779,0.5094017386436462,0.2665380835533142,0.6345681548118591,0.3712867498397827,0.6135312914848328,0.2642197608947754,0.6345773339271545,0.270586758852005,0.6327317953109741,0.25785699486732483,0.6562548875808716,0.2823342978954315,0.7570970058441162
6,0.2171192616224289,0.33809199929237366,-0.4548545479774475,0.9979771375656128,0.21996816992759705,0.33145952224731445,-0.46462446451187134,0.9941927194595337,0.222829669713974,0.3289228677749634,-0.4645320773124695,0.9932717084884644,0.2256358116865158,0.3260799050331116,-0.4645611345767975,0.9934434294700623,0.21168813109397888,0.33498552441596985,-0.4662134647369385,0.9958565831184387,0.20898811519145966,0.33485883474349976,-0.46635228395462036,0.9958097338676453,0.20619893074035645,0.3343917727470398,-0.4664915204048157,0.9967045187950134,0.22762954235076904,0.31276968121528625,-0.4235769212245941,0.9864364266395569,0.20057210326194763,0.32626286149024963,-0.4103619456291199,0.9937184453010559,0.22180871665477753,0.3316633403301239,-0.42347660660743713,0.995553195476532,0.21242789924144745,0.33729466795921326,-0.42631688714027405,0.9971126914024353,0.25181230902671814,0.27898934483528137,-0.3118714690208435,0.9996259808540344,0.18520550429821014,0.3290085196495056,-0.3215642273426056,0.9999378323554993,0.2733209431171417,0.3528880178928375,-0.17022539675235748,0.6112067699432373,0.18230727314949036,0.4186112582683563,-0.30218076705932617,0.9759494066238403,0.288281112909317,0.4089071452617645,-0.13920071721076965,0.5933717489242554,0.19691810011863708,0.5005995631217957,-0.3437257409095764,0.9554013609886169,0.2931807041168213,0.41671106219291687,-0.14052189886569977,0.539698600769043,0.19583697617053986,0.5207387208938599,-0.3626804053783417,0.9114900231361389,0.29176950454711914,0.41712823510169983,-0.15969231724739075,0.5709433555603027,0.2049494981765747,0.5194297432899475,-0.38163694739341736,0.9153684377670288,0.2876449227333069,0.41492727398872375,-0.14540624618530273,0.5504496693611145,0.20753948390483856,0.511017382144928,-0.3504502475261688,0.886887788772583,0.26790353655815125,0.4145841598510742,-0.0008549774065613747,0.998872697353363,0.22782199084758759,0.43838173151016235,0.0007455380400642753,0.9993003010749817,0.2792002856731415,0.4613174498081207,0.06064651161432266,0.47465306520462036,0.24031026661396027,0.5146340727806091,0.10351214557886124,0.7304120659828186,0.2702920734882355,0.5287575125694275,0.2955739498138428,0.4919945001602173,0.2613447308540344,0.5987897515296936,0.31461334228515625,0.7273519039154053,0.26572614908218384,0.53127121925354,0.31929969787597656,0.48814406991004944,0.26540935039520264,0.6073320508003235,0.3353618085384369,0.5961468815803528,0.26889321208000183,0.5684957504272461,0.26996374130249023,0.6174372434616089,0.25684794783592224,0.6423320770263672,0.26988714933395386,0.7462084293365479
7,0.20609168708324432,0.34440961480140686,-0.42305296659469604,0.9981060028076172,0.21536628901958466,0.335231751203537,-0.4349183142185211,0.994712233543396,0.21942122280597687,0.3353707194328308,-0.43490034341812134,0.9938650131225586,0.22343039512634277,0.33554989099502563,-0.4350050985813141,0.9940321445465088,0.20135435461997986,0.32695719599723816,-0.43222784996032715,0.9962282776832581,0.2003522366285324,0.3248863220214844,-0.4323066771030426,0.99616938829422,0.19960752129554749,0.32308071851730347,-0.43236836791038513,0.9969626069068909,0.2382182627916336,0.33187156915664673,-0.3976876437664032,0.987740159034729,0.20366151630878448,0.31879085302352905,-0.38139963150024414,0.9942615628242493,0.21414442360401154,0.3521280288696289,-0.39903154969215393,0.9959533214569092,0.20290131866931915,0.34809502959251404,-0.3948563039302826,0.9973267316818237,0.2757176160812378,0.3647955656051636,-0.2817996144294739,0.9996552467346191,0.18996554613113403,0.32926926016807556,-0.3179783523082733,0.9999223947525024,0.2756190001964569,0.4211381673812866,-0.1667344868183136,0.6173739433288574,0.17259088158607483,0.4151494801044464,-0.31456246972084045,0.9512778520584106,0.26579949259757996,0.4735949635505676,-0.10673348605632782,0.6063193678855896,0.1891293078660965,0.5032131671905518,-0.34227684140205383,0.9229133725166321,0.27094510197639465,0.48626166582107544,-0.09863869100809097,0.557418942451477,0.18560396134853363,0.5300264358520508,-0.36075982451438904,0.8728947639465332,0.2659364342689514,0.49108603596687317,-0.12134481966495514,0.5899518132209778,0.196432426571846,0.525275468826294,-0.3647647202014923,0.8772966265678406,0.2613854706287384,0.48585373163223267,-0.11058101803064346,0.5687575340270996,0.19945839047431946,0.5160115957260132,-0.3427203893661499,0.8455532789230347,0.19750630855560303,0.4366482198238373,0.007921529933810234,0.9989850521087646,0.15446896851062775,0.3994317054748535,-0.008095580153167248,0.9993683099746704,0.22479215264320374,0.5432482361793518,-0.13612346351146698,0.5204353928565979,0.08640922605991364,0.3989305794239044,-0.01043655350804329,0.7482134699821472,0.15289682149887085,0.5262482762336731,0.009345238097012043,0.5255347490310669,0.07661891728639603,0.3357104957103729,0.22424420714378357,0.6985917687416077,0.14508992433547974,0.5144951343536377,0.027778366580605507,0.5077829360961914,0.08155243843793869,0.33085551857948303,0.2518545985221863,0.568928599357605,0.13186588883399963,0.5496229529380798,0.0007977670175023377,0.6413476467132568,0.055462904274463654,0.32027727365493774,0.26749324798583984,0.7165119051933289
8,0.20553600788116455,0.34424835443496704,-0.49277105927467346,0.9981163740158081,0.2138221561908722,0.3343052268028259,-0.4978720545768738,0.9950694441795349,0.2181597501039505,0.335048645734787,-0.49788206815719604,0.9942448139190674,0.22259561717510223,0.33365869522094727,-0.49801596999168396,0.9944648146629333,0.20176753401756287,0.32739895582199097,-0.4960911273956299,0.9964228272438049,0.20059768855571747,0.325271338224411,-0.4961729943752289,0.9962679743766785,0.1996193826198578,0.3235768973827362,-0.4962384104728699,0.997020959854126,0.2378130704164505,0.3276316523551941,-0.4307589530944824,0.9886563420295715,0.20358440279960632,0.31844136118888855,-0.41693753004074097,0.994448721408844,0.2141701877117157,0.3519443869590759,-0.4581710696220398,0.9962519407272339,0.20287445187568665,0.347836434841156,-0.45464077591896057,0.9974262714385986,0.2718328833580017,0.3630174398422241,-0.3085360825061798,0.9996673464775085,0.18580707907676697,0.3341203033924103,-0.3407719135284424,0.9998915195465088,0.26950785517692566,0.421123206615448,-0.316494345664978,0.5976366996765137,0.1718457043170929,0.41590145230293274,-0.35099345445632935,0.9494250416755676,0.2647624909877777,0.47121286392211914,-0.41336512565612793,0.5855785608291626,0.18842948973178864,0.5057312846183777,-0.38353490829467773,0.9191600680351257,0.270781934261322,0.4835798442363739,-0.4385414123535156,0.5453861355781555,0.18496426939964294,0.5304760932922363,-0.4083663821220398,0.8644777536392212,0.2655896544456482,0.4827689826488495,-0.4542667269706726,0.5795831084251404,0.19599278271198273,0.5269933342933655,-0.4134312570095062,0.8684609532356262,0.2607354521751404,0.4783830940723419,-0.420389324426651,0.5576146841049194,0.19831956923007965,0.5175678730010986,-0.38469240069389343,0.8327186107635498,0.19505155086517334,0.4365406632423401,0.007058729417622089,0.9990834593772888,0.1492948681116104,0.40130355954170227,-0.0071441857144236565,0.9994181990623474,0.2168070375919342,0.542558491230011,-0.1440940946340561,0.5424364805221558,0.0953211560845375,0.42906656861305237,-0.07057889550924301,0.7535346150398254,0.15365055203437805,0.5774121880531311,0.06735420972108841,0.5338912010192871,0.07476496696472168,0.39819905161857605,0.19372743368148804,0.6566267013549805,0.14496800303459167,0.5733334422111511,0.09096571803092957,0.5047279596328735,0.07567508518695831,0.39438971877098083,0.22453255951404572,0.5314323306083679,0.14304310083389282,0.6226667761802673,0.04758328199386597,0.6369475722312927,0.054349757730960846,0.40176138281822205,0.21532538533210754,0.6744393706321716
9,0.20562514662742615,0.3452010452747345,-0.502846360206604,0.998230516910553,0.21362021565437317,0.3343140482902527,-0.5040885806083679,0.9955068826675415,0.21690750122070312,0.3349447250366211,-0.5041371583938599,0.9947184324264526,0.21982498466968536,0.3335985839366913,-0.5043043494224548,0.9949553608894348,0.2033628523349762,0.3291233479976654,-0.5080624222755432,0.9967321157455444,0.2013183832168579,0.3259180784225464,-0.5081655979156494,0.9965581893920898,0.20039919018745422,0.3240342140197754,-0.5082404017448425,0.9972620606422424,0.23227623105049133,0.3279183506965637,-0.42474493384361267,0.9896484017372131,0.20350614190101624,0.31829771399497986,-0.4366798996925354,0.9949093461036682,0.21286216378211975,0.3521844744682312,-0.46360668540000916,0.9965656399726868,0.20216432213783264,0.34733158349990845,-0.46800845861434937,0.9976154565811157,0.2478700578212738,0.3584498465061188,-0.3046584725379944,0.9996832013130188,0.1711539626121521,0.33548736572265625,-0.37180832028388977,0.9998877644538879,0.24353265762329102,0.42116624116897583,-0.2887148857116699,0.5763006806373596,0.1720668375492096,0.4240022599697113,-0.385307252407074,0.9491849541664124,0.25055021047592163,0.4714576303958893,-0.39343640208244324,0.5637570023536682,0.18757760524749756,0.5087645053863525,-0.4220387935638428,0.9173373579978943,0.2594878077507019,0.4836091995239258,-0.41768306493759155,0.5318173170089722,0.18496564030647278,0.5332996249198914,-0.45444178581237793,0.8616734743118286,0.2572609782218933,0.4830932915210724,-0.44059857726097107,0.5664236545562744,0.19695767760276794,0.5281713008880615,-0.4598690867424011,0.8652536273002625,0.25132352113723755,0.47909626364707947,-0.40420976281166077,0.5448169112205505,0.19829615950584412,0.5204164981842041,-0.42433762550354004,0.8256753087043762,0.1708291620016098,0.43295395374298096,0.019985323771834373,0.9991725087165833,0.12606757879257202,0.40226638317108154,-0.020019466057419777,0.9994680285453796,0.19984394311904907,0.5322539806365967,-0.09064064919948578,0.5659018754959106,0.08648639172315598,0.442753404378891,-0.08213050663471222,0.7694246768951416,0.14884838461875916,0.5809725522994995,0.08636017143726349,0.5527312159538269,0.06081605702638626,0.37439531087875366,0.1454714983701706,0.6454656720161438,0.1379748284816742,0.5787021517753601,0.1054515391588211,0.5173837542533875,0.060169707983732224,0.38371145725250244,0.17332491278648376,0.5170910358428955,0.14282160997390747,0.6255622506141663,0.07234838604927063,0.6433379054069519,0.043874867260456085,0.36982080340385437,0.17808905243873596,0.6584196090698242
