,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6741636991500854,0.5091022253036499,-0.11937098205089569,0.9989619851112366,0.6752820611000061,0.5022246241569519,-0.10777793824672699,0.9976063966751099,0.6760675311088562,0.5021229982376099,-0.1078047975897789,0.9976948499679565,0.6768353581428528,0.501967191696167,-0.10781178623437881,0.9977061152458191,0.6721717119216919,0.5014209151268005,-0.11497186124324799,0.9969272613525391,0.6707384586334229,0.5008372664451599,-0.11497010290622711,0.996656596660614,0.6692749857902527,0.5002526044845581,-0.11501564830541611,0.9969670176506042,0.6756541728973389,0.5028847455978394,-0.03492453694343567,0.9952465295791626,0.6645838022232056,0.5016782283782959,-0.06823904067277908,0.9942003488540649,0.6748617887496948,0.5144699811935425,-0.09090139716863632,0.9984086751937866,0.6705440282821655,0.5136083364486694,-0.10067003965377808,0.9985330700874329,0.6876850724220276,0.5393097400665283,0.013989640399813652,0.999750554561615,0.6434155702590942,0.5372291803359985,-0.04379948973655701,0.9998502135276794,0.6881548762321472,0.5817350149154663,-0.019229285418987274,0.9315775632858276,0.6364449858665466,0.5898264646530151,-0.09056968241930008,0.8547984957695007,0.6850508451461792,0.5792173743247986,-0.14917494356632233,0.8679646849632263,0.6587438583374023,0.5821271538734436,-0.18549984693527222,0.8141294717788696,0.6844287514686584,0.579757034778595,-0.17547756433486938,0.8012477159500122,0.6666109561920166,0.5826364159584045,-0.20890125632286072,0.7441521883010864,0.6839945912361145,0.573058545589447,-0.18088063597679138,0.8050125241279602,0.6690706610679626,0.5758225321769714,-0.20964619517326355,0.753047525882721,0.6829636693000793,0.572011411190033,-0.15522845089435577,0.7297757863998413,0.6663175225257874,0.5749749541282654,-0.18671485781669617,0.7105656862258911,0.6819180846214294,0.637414813041687,0.015017205849289894,0.9994266629219055,0.6540036797523499,0.6358985304832458,-0.014921532943844795,0.9991649389266968,0.6900438666343689,0.6983179450035095,-0.07482573390007019,0.9766599535942078,0.6655295491218567,0.7013353705406189,-0.06253452599048615,0.9699743390083313,0.6926570534706116,0.7806907892227173,-0.02776378020644188,0.9725769758224487,0.6584610342979431,0.7834526300430298,0.009648351930081844,0.9754113554954529,0.6880722641944885,0.7900829911231995,-0.026769613847136497,0.8766253590583801,0.6572181582450867,0.7916088700294495,0.013264824636280537,0.8444451689720154,0.7001151442527771,0.8129553198814392,-0.10631383955478668,0.9792625308036804,0.6594428420066833,0.8188615441322327,-0.06741386651992798,0.9796696305274963
1,0.6740665435791016,0.5093284249305725,-0.1558089554309845,0.9988974928855896,0.6752741932868958,0.502685010433197,-0.1447138786315918,0.9974648356437683,0.6760890483856201,0.5026680827140808,-0.14473780989646912,0.9974634051322937,0.6769348382949829,0.5026244521141052,-0.14475096762180328,0.9974043965339661,0.6716986894607544,0.5020104050636292,-0.14955760538578033,0.9969112277030945,0.6699312925338745,0.5016438364982605,-0.1495732218027115,0.9966514706611633,0.668090283870697,0.5013237595558167,-0.1496034562587738,0.9969766736030579,0.6758789420127869,0.5036412477493286,-0.06451288610696793,0.9939745664596558,0.6635565757751465,0.5025888681411743,-0.08728297054767609,0.9943689107894897,0.6748387813568115,0.514568030834198,-0.12426105886697769,0.998063862323761,0.6701511144638062,0.5139318704605103,-0.13085240125656128,0.9984879493713379,0.6882537007331848,0.5391756892204285,-0.003851007204502821,0.9995365738868713,0.6432989239692688,0.53898686170578,-0.04799379035830498,0.999824047088623,0.688183069229126,0.5814870595932007,-0.04397330433130264,0.90678870677948,0.6347045302391052,0.5916348695755005,-0.09207053482532501,0.8680488467216492,0.6851183772087097,0.5790509581565857,-0.1921546310186386,0.8547926545143127,0.6570364236831665,0.5844495892524719,-0.19910049438476562,0.8301869630813599,0.6844247579574585,0.5797573328018188,-0.22446517646312714,0.788264811038971,0.6640764474868774,0.5856305360794067,-0.22457626461982727,0.7646965980529785,0.6838523149490356,0.5733330249786377,-0.22999289631843567,0.7931577563285828,0.6656721234321594,0.5788146257400513,-0.2294008433818817,0.7726384401321411,0.6829390525817871,0.5725104808807373,-0.1987808495759964,0.7187491655349731,0.6640166640281677,0.5778144001960754,-0.20199719071388245,0.731597363948822,0.6819182634353638,0.6387890577316284,0.015575801022350788,0.9990090131759644,0.6540320515632629,0.6389830112457275,-0.015512722544372082,0.9989334344863892,0.6884884834289551,0.7025631666183472,-0.011169413104653358,0.9753924012184143,0.6656161546707153,0.7064410448074341,-0.03290760889649391,0.9711785912513733,0.6907145380973816,0.7805110216140747,0.06715287268161774,0.9724262952804565,0.6586573719978333,0.7859850525856018,0.04751952737569809,0.9758022427558899,0.6861836314201355,0.7894181609153748,0.07086504995822906,0.880673885345459,0.6574679613113403,0.7944850325584412,0.05104675143957138,0.8406028747558594,0.699960470199585,0.811809241771698,-0.0029706319328397512,0.978362500667572,0.6597447991371155,0.8190059065818787,-0.03265618905425072,0.978163480758667
2,0.6739885807037354,0.5102688074111938,-0.15445303916931152,0.9988455176353455,0.6753389239311218,0.5038942098617554,-0.14283503592014313,0.9973241686820984,0.6763445138931274,0.5039549469947815,-0.1428626924753189,0.997234582901001,0.6773849725723267,0.5040202736854553,-0.1428804099559784,0.9970904588699341,0.6714792251586914,0.5031512379646301,-0.14714092016220093,0.9968860745429993,0.6694719791412354,0.502784788608551,-0.14715175330638885,0.9966296553611755,0.6673625707626343,0.502449095249176,-0.14718128740787506,0.9969741702079773,0.6766760349273682,0.5050355195999146,-0.06380993872880936,0.9929173588752747,0.6623823642730713,0.5034447908401489,-0.08412373065948486,0.9944308400154114,0.6748409867286682,0.5154821872711182,-0.12357745319604874,0.9976035356521606,0.6697626113891602,0.5150934457778931,-0.1293436586856842,0.9983668327331543,0.688618540763855,0.5391755700111389,-0.005970444530248642,0.9992737770080566,0.6432997584342957,0.5401544570922852,-0.046578243374824524,0.9997581243515015,0.6881731748580933,0.5773023962974548,-0.03563953563570976,0.8670965433120728,0.6340656876564026,0.5917729735374451,-0.08608494699001312,0.8796029686927795,0.6860655546188354,0.5790148973464966,-0.17400296032428741,0.8227230310440063,0.6563358306884766,0.5850164294242859,-0.1884070187807083,0.8428739905357361,0.685727596282959,0.5798931121826172,-0.20262858271598816,0.7577650547027588,0.6631237268447876,0.5860469937324524,-0.2112898826599121,0.7797441482543945,0.685355544090271,0.5736991167068481,-0.2073814570903778,0.7642755508422852,0.6649007201194763,0.5789721012115479,-0.21783331036567688,0.7868779301643372,0.6838430166244507,0.5731632709503174,-0.17988671362400055,0.6915046572685242,0.6635088920593262,0.5779537558555603,-0.1917579174041748,0.7459769248962402,0.6822309494018555,0.6390146613121033,0.013224394991993904,0.9987823367118835,0.654123842716217,0.6398103833198547,-0.013175979256629944,0.9987170696258545,0.688537061214447,0.7021719813346863,-0.04176482558250427,0.9757931232452393,0.6657707095146179,0.7062526941299438,-0.023646581918001175,0.971863865852356,0.6906052231788635,0.7780144810676575,0.024729054421186447,0.9729444980621338,0.6595868468284607,0.7851158976554871,0.06337194889783859,0.9754756093025208,0.6861850619316101,0.7863157987594604,0.028211887925863266,0.8844937086105347,0.659297525882721,0.7935802340507507,0.06776905804872513,0.8327860236167908,0.6984156370162964,0.80913907289505,-0.049436673521995544,0.9781792163848877,0.659837543964386,0.817010760307312,-0.01358736865222454,0.9760072231292725
3,0.6733607053756714,0.5111604928970337,-0.1493300497531891,0.9987829327583313,0.6752791404724121,0.5050283670425415,-0.13792814314365387,0.997164785861969,0.6763546466827393,0.5051226615905762,-0.13796016573905945,0.996976375579834,0.6775033473968506,0.5052148699760437,-0.13797663152217865,0.9967631697654724,0.6708223223686218,0.5042749047279358,-0.14193935692310333,0.9968338012695312,0.6686577200889587,0.5039330124855042,-0.14195096492767334,0.9965730309486389,0.666431188583374,0.5036030411720276,-0.14198191463947296,0.9969412684440613,0.6772708892822266,0.5062326788902283,-0.06068701297044754,0.991774320602417,0.6615763306617737,0.5045240521430969,-0.08072253316640854,0.9943479299545288,0.674692690372467,0.5166803598403931,-0.11907517910003662,0.9970058798789978,0.6689198017120361,0.5165292620658875,-0.12446705251932144,0.9981406927108765,0.6888465285301208,0.5391408205032349,-0.006023382302373648,0.9989393949508667,0.6433180570602417,0.54051274061203,-0.041067346930503845,0.9996564388275146,0.6877719759941101,0.5747600197792053,-0.036065079271793365,0.8263348937034607,0.6341791152954102,0.5910373330116272,-0.07905171066522598,0.8887185454368591,0.6836610436439514,0.5787084102630615,-0.16748018562793732,0.782412052154541,0.655658483505249,0.5850755572319031,-0.1743546724319458,0.8506881594657898,0.6818665862083435,0.5808388590812683,-0.1956653892993927,0.7208196520805359,0.6617802977561951,0.58644038438797,-0.1951727271080017,0.7886656522750854,0.6811766028404236,0.5748158097267151,-0.2008436918258667,0.7283584475517273,0.6633639931678772,0.5791978240013123,-0.20035004615783691,0.7951954007148743,0.6805799007415771,0.5740811824798584,-0.1736116260290146,0.6570864915847778,0.6626569628715515,0.5778785347938538,-0.17713662981987,0.7528778910636902,0.6822580099105835,0.6389860510826111,0.011383386328816414,0.9985912442207336,0.654118001461029,0.6399993896484375,-0.011352055706083775,0.9984382390975952,0.688464879989624,0.7015017867088318,-0.07492823153734207,0.9763604402542114,0.666542649269104,0.7061351537704468,-0.028954098001122475,0.9721894264221191,0.6905695796012878,0.7771980166435242,-0.026579752564430237,0.9736670255661011,0.6607997417449951,0.7849504947662354,0.044351182878017426,0.9746952056884766,0.6861512064933777,0.785564124584198,-0.025596028193831444,0.8875652551651001,0.6607996225357056,0.7934971451759338,0.04763367772102356,0.8239685893058777,0.6970540285110474,0.8087686896324158,-0.10618934780359268,0.978172242641449,0.6611690521240234,0.8160980939865112,-0.032676272094249725,0.9733865857124329
4,0.6733776926994324,0.5122247934341431,-0.15490946173667908,0.9988008737564087,0.6753794550895691,0.5058701038360596,-0.1437256932258606,0.9972159266471863,0.6765538454055786,0.5059495568275452,-0.14375293254852295,0.9969800114631653,0.6777577996253967,0.5060057044029236,-0.14376571774482727,0.9967160820960999,0.6708449125289917,0.505054771900177,-0.14836379885673523,0.9969664812088013,0.6687071323394775,0.5046371221542358,-0.14838168025016785,0.9967230558395386,0.6665078401565552,0.5042158961296082,-0.1484256088733673,0.997086226940155,0.677649199962616,0.5067600011825562,-0.06469598412513733,0.9914951920509338,0.6615523099899292,0.5048501491546631,-0.08617056906223297,0.9947041869163513,0.6747819185256958,0.5175867676734924,-0.12364735454320908,0.9969478845596313,0.6689594984054565,0.5175859928131104,-0.1298540234565735,0.9981964826583862,0.688980758190155,0.538974940776825,-0.004775709938257933,0.9987900853157043,0.6433209776878357,0.540743887424469,-0.04381248727440834,0.9996359348297119,0.6878917813301086,0.5755096077919006,-0.034707002341747284,0.7958873510360718,0.6339629888534546,0.5910192728042603,-0.08171765506267548,0.8980556130409241,0.6850771307945251,0.5782614946365356,-0.1614549458026886,0.7635140419006348,0.6544833183288574,0.5850504040718079,-0.17773865163326263,0.8624086380004883,0.6844761967658997,0.5800831317901611,-0.18856370449066162,0.7032034397125244,0.660069465637207,0.586661159992218,-0.19961638748645782,0.803152322769165,0.6840915679931641,0.5737818479537964,-0.1944555938243866,0.7115744352340698,0.6627242565155029,0.5789058208465576,-0.20363035798072815,0.8089215159416199,0.6822382211685181,0.5732448697090149,-0.1675974726676941,0.641263484954834,0.6612719893455505,0.5775660276412964,-0.18014101684093475,0.7676036357879639,0.6822844743728638,0.6390887498855591,0.011489231139421463,0.9984064698219299,0.6543671488761902,0.6402079463005066,-0.011454996652901173,0.9982715249061584,0.6871227025985718,0.7027939558029175,-0.02612178586423397,0.9762227535247803,0.6662799715995789,0.7070344686508179,-0.006781519390642643,0.9715823531150818,0.6884332895278931,0.7772905826568604,0.05912061780691147,0.9735741019248962,0.6608760952949524,0.7833293676376343,0.0968555435538292,0.9737840890884399,0.6839500665664673,0.7851137518882751,0.06351259350776672,0.8892530202865601,0.6608675718307495,0.7915224432945251,0.10314898192882538,0.818347156047821,0.6936689615249634,0.8089857697486877,-0.012287234887480736,0.9774625897407532,0.6614688634872437,0.812877893447876,0.024484174326062202,0.9716166853904724
5,0.673842191696167,0.514283299446106,-0.15215283632278442,0.9988312125205994,0.6757411360740662,0.5073951482772827,-0.1417783945798874,0.9973049163818359,0.6769399642944336,0.5072697997093201,-0.14180734753608704,0.9970482587814331,0.6781371831893921,0.5071189999580383,-0.1418215036392212,0.9967659711837769,0.6710665225982666,0.5067578554153442,-0.1465669721364975,0.9970952868461609,0.6688600778579712,0.5062204599380493,-0.1465819627046585,0.9968584775924683,0.6665586233139038,0.5056847929954529,-0.14662335813045502,0.997214674949646,0.6779718399047852,0.5071543455123901,-0.06517219543457031,0.9916115403175354,0.6616591215133667,0.5055345296859741,-0.08722180873155594,0.9950337409973145,0.6752445697784424,0.5188764333724976,-0.1215476244688034,0.9970169067382812,0.6693606972694397,0.5191799402236938,-0.1279899626970291,0.9982755780220032,0.689199686050415,0.5382958054542542,-0.0056922645308077335,0.998795211315155,0.6435312032699585,0.540939450263977,-0.04386252909898758,0.999620258808136,0.6882091164588928,0.580504834651947,-0.032811496406793594,0.773536205291748,0.6336243152618408,0.5913193225860596,-0.07962062954902649,0.9056588411331177,0.686447024345398,0.5785365700721741,-0.1609010547399521,0.7544195652008057,0.6544645428657532,0.5858069658279419,-0.17438283562660217,0.8713237643241882,0.6864767670631409,0.5798730254173279,-0.1872657984495163,0.6953865885734558,0.6601815819740295,0.5873036980628967,-0.19561699032783508,0.813437283039093,0.6861768960952759,0.5729483366012573,-0.19339753687381744,0.7042914628982544,0.6629006266593933,0.5787320733070374,-0.2002757042646408,0.8184463977813721,0.6846498847007751,0.5726309418678284,-0.16690081357955933,0.6344675421714783,0.6611918807029724,0.5775066614151001,-0.1768559068441391,0.7772657871246338,0.6823147535324097,0.6389413475990295,0.011650810949504375,0.9981842041015625,0.6550426483154297,0.6401170492172241,-0.011614741757512093,0.9980005025863647,0.6866246461868286,0.7033863663673401,-0.018700215965509415,0.9752448201179504,0.6666173338890076,0.7068396210670471,-0.008234956301748753,0.970024585723877,0.6869229674339294,0.7774084210395813,0.06905970722436905,0.9725385308265686,0.6621316075325012,0.7809193134307861,0.09489165246486664,0.9716413021087646,0.6828097105026245,0.7847264409065247,0.07367445528507233,0.8867904543876648,0.6619073748588562,0.7881909012794495,0.101234570145607,0.8092372417449951,0.6907044649124146,0.8089055418968201,-0.0017616640543565154,0.9755932688713074,0.6636412739753723,0.8114336729049683,0.022907741367816925,0.9684035181999207
6,0.6737312078475952,0.5148414373397827,-0.14806894958019257,0.9988070130348206,0.6757394671440125,0.5080066919326782,-0.13788166642189026,0.9972811937332153,0.6769550442695618,0.5077922344207764,-0.1379130780696869,0.9969967007637024,0.6782068610191345,0.5075355172157288,-0.13793006539344788,0.9967095851898193,0.6709607839584351,0.5072486400604248,-0.142374187707901,0.9970904588699341,0.668768584728241,0.506550669670105,-0.14238597452640533,0.996850848197937,0.6665054559707642,0.5058671236038208,-0.14242590963840485,0.9972190856933594,0.6782232522964478,0.5073062777519226,-0.06413189321756363,0.991546094417572,0.661449134349823,0.5055418610572815,-0.08514837920665741,0.9951461553573608,0.6752065420150757,0.5191028714179993,-0.11827772855758667,0.9970415830612183,0.6692253351211548,0.5194050073623657,-0.12462566792964935,0.9982994198799133,0.6892095804214478,0.5382869839668274,-0.010622425004839897,0.9987909197807312,0.6436558961868286,0.5410288572311401,-0.03922874480485916,0.9995779991149902,0.6883302927017212,0.583256185054779,-0.03694755584001541,0.7584160566329956,0.6337976455688477,0.5915337204933167,-0.08006016165018082,0.9098986983299255,0.6857384443283081,0.5792065858840942,-0.16026431322097778,0.744712233543396,0.6546053290367126,0.5861567258834839,-0.18342982232570648,0.8752002716064453,0.6850020289421082,0.5800221562385559,-0.1858038455247879,0.686436653137207,0.6602119207382202,0.5879936814308167,-0.2067655771970749,0.8173825740814209,0.684897780418396,0.5729483962059021,-0.19188132882118225,0.6955364346504211,0.6629294157028198,0.5786524415016174,-0.2116478979587555,0.821643590927124,0.6837478280067444,0.5726287364959717,-0.16571977734565735,0.625684380531311,0.6614074110984802,0.5773335099220276,-0.1868250072002411,0.7793816924095154,0.6823147535324097,0.6389223337173462,0.009904417209327221,0.9980177283287048,0.6552432775497437,0.6400240063667297,-0.009877169504761696,0.9978043437004089,0.6862488389015198,0.7036069631576538,-0.009504313580691814,0.9751604199409485,0.6665868163108826,0.7066759467124939,-0.005280494689941406,0.9698392152786255,0.6854809522628784,0.7770793437957764,0.08142323046922684,0.9726167321205139,0.6628499031066895,0.778734028339386,0.09653863310813904,0.9711228609085083,0.6818650960922241,0.7834609150886536,0.08631866425275803,0.8859403729438782,0.6625964045524597,0.7855026721954346,0.10276605933904648,0.8042351007461548,0.687942385673523,0.8082093596458435,0.011168438009917736,0.9747148752212524,0.6636874079704285,0.8107434511184692,0.025679001584649086,0.9669493436813354
7,0.673684298992157,0.5145898461341858,-0.14955152571201324,0.9988611936569214,0.675726056098938,0.5079266428947449,-0.13910630345344543,0.9974144697189331,0.6769532561302185,0.5077399015426636,-0.13913699984550476,0.9971255660057068,0.6782172918319702,0.507378339767456,-0.13915006816387177,0.996833860874176,0.6709100008010864,0.5071210265159607,-0.14284905791282654,0.9972531795501709,0.668758749961853,0.5064621567726135,-0.14286109805107117,0.9970235824584961,0.6665430665016174,0.50582355260849,-0.14290376007556915,0.9973700642585754,0.6782628297805786,0.5070997476577759,-0.06510712951421738,0.9918621778488159,0.6614730954170227,0.5054704546928406,-0.0836082398891449,0.9954611659049988,0.675202488899231,0.5189732313156128,-0.12027587741613388,0.9971790313720703,0.6692283749580383,0.5191463232040405,-0.12540094554424286,0.9983940124511719,0.6893037557601929,0.5383239984512329,-0.01041132491081953,0.9987714290618896,0.6437495946884155,0.5413644313812256,-0.039507050067186356,0.9995740056037903,0.6886602640151978,0.5840391516685486,-0.03701137378811836,0.7488980889320374,0.6336965560913086,0.5915250182151794,-0.0808761864900589,0.9166191816329956,0.686618447303772,0.5791845917701721,-0.164481982588768,0.7490728497505188,0.6540712714195251,0.5868276953697205,-0.1842184066772461,0.8842591047286987,0.6862897872924805,0.579743504524231,-0.1911918669939041,0.6920135617256165,0.6596261262893677,0.5886363983154297,-0.20740070939064026,0.8291054368019104,0.6859660744667053,0.5726326704025269,-0.1978849470615387,0.701350748538971,0.66196608543396,0.5786619782447815,-0.21247294545173645,0.8327949047088623,0.6847941875457764,0.5723862051963806,-0.17044933140277863,0.6321607232093811,0.6607105135917664,0.5773366093635559,-0.18756504356861115,0.7917081713676453,0.6824519634246826,0.6389447450637817,0.009968780912458897,0.9979471564292908,0.655494213104248,0.6401172280311584,-0.00990364421159029,0.9977888464927673,0.6862996816635132,0.7035335898399353,-0.009993967600166798,0.9745833873748779,0.6665774583816528,0.7065075039863586,-0.005009598098695278,0.9701328277587891,0.6856433749198914,0.7739467024803162,0.08676415681838989,0.9722065925598145,0.6634940505027771,0.7781726717948914,0.09904783219099045,0.971074640750885,0.6814413070678711,0.780673086643219,0.09254501760005951,0.8873580098152161,0.663303017616272,0.7857175469398499,0.10548613965511322,0.803135871887207,0.6897929310798645,0.8049191832542419,0.021282900124788284,0.9741078615188599,0.6651389598846436,0.810576319694519,0.028806615620851517,0.9662586450576782
8,0.6724154353141785,0.5142829418182373,-0.14222630858421326,0.9988669157028198,0.6749911904335022,0.5072422623634338,-0.131612166762352,0.9974666833877563,0.6764698624610901,0.5072071552276611,-0.13164594769477844,0.9971542358398438,0.677944540977478,0.5069652795791626,-0.1316639930009842,0.9968278408050537,0.6698762774467468,0.5058924555778503,-0.13361826539039612,0.9973364472389221,0.667773962020874,0.5050564408302307,-0.13363367319107056,0.997118353843689,0.6656359434127808,0.5043169260025024,-0.13367684185504913,0.9974631667137146,0.6782292127609253,0.507055401802063,-0.05948237329721451,0.9920113682746887,0.6608381867408752,0.5050035715103149,-0.06974495947360992,0.9957165122032166,0.6744753122329712,0.5189333558082581,-0.11408765614032745,0.9972559809684753,0.6680794358253479,0.5190447568893433,-0.11680088937282562,0.9984660148620605,0.689422607421875,0.5388971567153931,-0.00791843980550766,0.9986873865127563,0.6437901258468628,0.5413081049919128,-0.03128286451101303,0.9995650053024292,0.6892947554588318,0.5858308672904968,-0.03179769963026047,0.738315761089325,0.6332794427871704,0.5914784669876099,-0.07360128313302994,0.9230102896690369,0.6869977712631226,0.579356849193573,-0.15202084183692932,0.746619701385498,0.6541019678115845,0.5867382287979126,-0.17990145087242126,0.8928698897361755,0.6869257092475891,0.579745352268219,-0.17822016775608063,0.6898754239082336,0.6598723530769348,0.5884596109390259,-0.2037273645401001,0.8401831388473511,0.6868441104888916,0.5726393461227417,-0.18429377675056458,0.699438214302063,0.6622557044029236,0.5786037445068359,-0.2075662910938263,0.8433520793914795,0.6855748295783997,0.5723854303359985,-0.15774235129356384,0.6313809752464294,0.6609216928482056,0.5772947669029236,-0.18269474804401398,0.8036394119262695,0.6824480295181274,0.6393961310386658,0.009806494228541851,0.9977878332138062,0.6554777026176453,0.6402737498283386,-0.009755958802998066,0.9976990818977356,0.6861360669136047,0.7033300995826721,-0.01613755151629448,0.9727349281311035,0.6658874154090881,0.7065983414649963,-0.014024248346686363,0.9691028594970703,0.6833899617195129,0.7735544443130493,0.09963192045688629,0.9692986011505127,0.6636885404586792,0.7782047390937805,0.09189017117023468,0.969184160232544,0.6801354885101318,0.7799407243728638,0.1073279157280922,0.8809310793876648,0.6635566353797913,0.7857134938240051,0.0988529846072197,0.7937964200973511,0.686348021030426,0.80410236120224,0.03665558993816376,0.970279335975647,0.665520191192627,0.8110137581825256,0.01975104585289955,0.9629000425338745
9,0.6713158488273621,0.5140487551689148,-0.16867217421531677,0.9988610148429871,0.6742612719535828,0.5065231919288635,-0.15856802463531494,0.9974476099014282,0.6759092211723328,0.5066813826560974,-0.1585909128189087,0.9971054196357727,0.6775510311126709,0.5066288113594055,-0.15860028564929962,0.9967230558395386,0.6691450476646423,0.5048287510871887,-0.16012579202651978,0.9973877668380737,0.6671778559684753,0.5040013790130615,-0.16015413403511047,0.9971990585327148,0.6651791334152222,0.5033052563667297,-0.16021662950515747,0.9975447058677673,0.6782033443450928,0.5069839954376221,-0.08589193224906921,0.9916156530380249,0.6607403755187988,0.5049389004707336,-0.09287958592176437,0.9958763718605042,0.6737337708473206,0.5188107490539551,-0.14006468653678894,0.9972132444381714,0.6672363877296448,0.5188825726509094,-0.14218762516975403,0.9984821677207947,0.689791738986969,0.5399723052978516,-0.027804816141724586,0.998399555683136,0.6440383195877075,0.5412980914115906,-0.055486686527729034,0.999549388885498,0.6894162893295288,0.5853420495986938,-0.03684725612401962,0.6984344124794006,0.6331591606140137,0.591443657875061,-0.09921438246965408,0.9292733073234558,0.6869741678237915,0.5837294459342957,-0.14496757090091705,0.7059168219566345,0.6539553999900818,0.5866658091545105,-0.20523619651794434,0.9009655117988586,0.6868224740028381,0.5836917161941528,-0.16822625696659088,0.6549954414367676,0.6601007580757141,0.5884395241737366,-0.2298356294631958,0.8509801030158997,0.6867900490760803,0.5791138410568237,-0.17864510416984558,0.6649129390716553,0.6624795198440552,0.5784737467765808,-0.23309454321861267,0.8536403179168701,0.6855782866477966,0.575595498085022,-0.15189865231513977,0.5991798043251038,0.6610313653945923,0.5771477818489075,-0.2076740264892578,0.8148447871208191,0.6824983358383179,0.64043790102005,0.008608843199908733,0.9978905320167542,0.6554158926010132,0.6405420899391174,-0.00859754253178835,0.9977993965148926,0.6862407922744751,0.703311026096344,-0.027986640110611916,0.9737621545791626,0.6652644276618958,0.706502377986908,0.009624490514397621,0.9699785709381104,0.6811755895614624,0.7739260196685791,0.07197797298431396,0.970589816570282,0.6635175943374634,0.7760084867477417,0.13669326901435852,0.9694519639015198,0.6776911020278931,0.779842734336853,0.07821840792894363,0.8844100832939148,0.6632903814315796,0.7823550701141357,0.14582572877407074,0.7899003624916077,0.6825200319290161,0.8042094707489014,0.0021597673185169697,0.9714144468307495,0.6651840209960938,0.8088932633399963,0.07070843875408173,0.9633855223655701
