,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7185130715370178,0.2198265939950943,-0.468405157327652,0.9985581040382385,0.7220931053161621,0.2103949934244156,-0.45959311723709106,0.9985339641571045,0.7242745757102966,0.2100634127855301,-0.4595683515071869,0.998420000076294,0.7271193861961365,0.20993967354297638,-0.4596237540245056,0.9987491369247437,0.7146785855293274,0.2104472815990448,-0.45805519819259644,0.9988211989402771,0.7119452953338623,0.21005143225193024,-0.458132803440094,0.9987925887107849,0.7093915343284607,0.20978297293186188,-0.45814457535743713,0.9990341663360596,0.7313234210014343,0.21242208778858185,-0.35852816700935364,0.9981198310852051,0.7055646777153015,0.21236072480678558,-0.35266920924186707,0.9987942576408386,0.7229305505752563,0.2299153357744217,-0.4264034330844879,0.9981716275215149,0.7142414450645447,0.22942863404750824,-0.4249417185783386,0.9984225034713745,0.753890335559845,0.2619345784187317,-0.2625412940979004,0.999807596206665,0.6838986873626709,0.25885409116744995,-0.23836715519428253,0.9999209046363831,0.7535756230354309,0.33715951442718506,-0.23041732609272003,0.961745023727417,0.6727710366249084,0.3334335386753082,-0.19469448924064636,0.9885373711585999,0.7339001297950745,0.3974715769290924,-0.30741849541664124,0.9039627313613892,0.6758340001106262,0.38924166560173035,-0.2761204242706299,0.9539110660552979,0.7352023124694824,0.4200606644153595,-0.3404921293258667,0.84125155210495,0.6732783913612366,0.41063830256462097,-0.3036925196647644,0.9071448445320129,0.7271091938018799,0.4170228838920593,-0.3623017966747284,0.8433905243873596,0.6785616874694824,0.4090379774570465,-0.3302691578865051,0.9095790982246399,0.7251625061035156,0.4096299111843109,-0.3167140483856201,0.8144459128379822,0.6814035773277283,0.4013841450214386,-0.28752896189689636,0.8910437226295471,0.7319093346595764,0.3862192928791046,-0.011461677961051464,0.9997671246528625,0.6938049793243408,0.38493213057518005,0.011426259763538837,0.9997310042381287,0.7254166603088379,0.4951322674751282,-0.019510969519615173,0.9542810320854187,0.6922405958175659,0.4912392497062683,0.037494223564863205,0.9346582889556885,0.7185195088386536,0.5844614505767822,0.15036778151988983,0.9276120662689209,0.6948306560516357,0.5798422694206238,0.20420750975608826,0.9160415530204773,0.7148802876472473,0.5933674573898315,0.1614970713853836,0.8249587416648865,0.6960851550102234,0.5893734097480774,0.21540001034736633,0.7220093011856079,0.7192317247390747,0.6184326410293579,0.05529050901532173,0.9343618154525757,0.6876804232597351,0.6148378252983093,0.11224336922168732,0.9138139486312866
1,0.7185553312301636,0.22311808168888092,-0.38829323649406433,0.9987014532089233,0.7222067713737488,0.21282511949539185,-0.3796868920326233,0.9986778497695923,0.7245943546295166,0.21255214512348175,-0.37966421246528625,0.9985754489898682,0.7271354794502258,0.21237674355506897,-0.3796955943107605,0.9988714456558228,0.7146812081336975,0.21325090527534485,-0.37964242696762085,0.9989359378814697,0.7119585275650024,0.21320073306560516,-0.3797118365764618,0.998910129070282,0.7093981504440308,0.2131195366382599,-0.379727840423584,0.9991270899772644,0.7310897707939148,0.21420864760875702,-0.2839834988117218,0.998302698135376,0.7056271433830261,0.21503451466560364,-0.28502389788627625,0.9989078044891357,0.7230417728424072,0.2326599806547165,-0.34843820333480835,0.9983528256416321,0.7142496705055237,0.23308254778385162,-0.34894412755966187,0.9985783696174622,0.7537944912910461,0.2625825107097626,-0.19731135666370392,0.9998255372047424,0.6839405298233032,0.2603547275066376,-0.18746903538703918,0.9999244809150696,0.7534322738647461,0.3371392488479614,-0.15589985251426697,0.9650477766990662,0.672828733921051,0.33251816034317017,-0.15127605199813843,0.988805890083313,0.7338948249816895,0.39747267961502075,-0.2308546006679535,0.9127331972122192,0.6773029565811157,0.3895929157733917,-0.22846372425556183,0.95647794008255,0.7351889610290527,0.41979312896728516,-0.25998780131340027,0.8549669981002808,0.6746302843093872,0.41068828105926514,-0.2540600299835205,0.9119857549667358,0.7270880937576294,0.41708216071128845,-0.28392869234085083,0.8570046424865723,0.6811140775680542,0.4094511568546295,-0.278931200504303,0.91435307264328,0.7251623868942261,0.4096265435218811,-0.24089261889457703,0.829951286315918,0.6839941740036011,0.40185800194740295,-0.23870113492012024,0.8963156938552856,0.7319260239601135,0.39162567257881165,-0.01058882288634777,0.9997482299804688,0.6941070556640625,0.3893648087978363,0.01055098231881857,0.9997032880783081,0.7255144119262695,0.49559900164604187,-0.020476771518588066,0.9568056464195251,0.6929680705070496,0.4914516508579254,0.02643616870045662,0.9368542432785034,0.7185969352722168,0.5843715667724609,0.12949427962303162,0.9325259327888489,0.6948649883270264,0.5798658132553101,0.16476798057556152,0.9210700392723083,0.7145472168922424,0.5924198627471924,0.13847333192825317,0.8303389549255371,0.6959883570671082,0.589410126209259,0.17306214570999146,0.7309937477111816,0.717264711856842,0.6204734444618225,0.040053196251392365,0.9378213882446289,0.6876946091651917,0.6148647665977478,0.0749780535697937,0.917881965637207
2,0.7185682058334351,0.22892315685749054,-0.4012676775455475,0.9988304376602173,0.7222628593444824,0.2185564935207367,-0.39302244782447815,0.9988071322441101,0.7247527837753296,0.21844792366027832,-0.39299899339675903,0.9987151026725769,0.7271372079849243,0.21824508905410767,-0.39303797483444214,0.998981237411499,0.7146751880645752,0.21865564584732056,-0.3933742642402649,0.9990390539169312,0.7119584679603577,0.21869635581970215,-0.3934482932090759,0.9990158677101135,0.7093916535377502,0.21872539818286896,-0.39346379041671753,0.9992107152938843,0.7308353185653687,0.21915914118289948,-0.29694321751594543,0.9984660744667053,0.7056273221969604,0.2202340066432953,-0.299789160490036,0.999009907245636,0.7230638265609741,0.23810960352420807,-0.361047625541687,0.9985156059265137,0.7142108678817749,0.23841604590415955,-0.3620997965335846,0.9987184405326843,0.7535668611526489,0.2654118835926056,-0.2058415710926056,0.999841570854187,0.6839310526847839,0.26388269662857056,-0.20282188057899475,0.9999280571937561,0.753178596496582,0.33865734934806824,-0.16564583778381348,0.9679537415504456,0.6731088161468506,0.3340356945991516,-0.16840320825576782,0.9891990423202515,0.7337027788162231,0.39819130301475525,-0.2372555285692215,0.9204620122909546,0.6805294752120972,0.3934239149093628,-0.2438403069972992,0.9589933156967163,0.7350584864616394,0.4202146828174591,-0.2658272087574005,0.866883397102356,0.6774460077285767,0.4145275950431824,-0.2699941396713257,0.9166640043258667,0.7268125414848328,0.41847413778305054,-0.28945913910865784,0.8688493967056274,0.6842942237854004,0.41441187262535095,-0.2941345274448395,0.918940544128418,0.724933385848999,0.4106375575065613,-0.2472703456878662,0.8433875441551208,0.6869630217552185,0.4065166711807251,-0.2538200914859772,0.9013871550559998,0.7318776249885559,0.39371368288993835,-0.008985273540019989,0.9997327327728271,0.6942106485366821,0.39034050703048706,0.008942199870944023,0.9996758103370667,0.7258530855178833,0.4952373802661896,-0.021620888262987137,0.9585708379745483,0.6937770247459412,0.48995304107666016,0.021517138928174973,0.9374960064888,0.7188354730606079,0.583833634853363,0.11355912685394287,0.9365409016609192,0.6949755549430847,0.5797790884971619,0.14885970950126648,0.9247550964355469,0.7145407199859619,0.5913329720497131,0.12129904329776764,0.833662748336792,0.6959878206253052,0.5893118381500244,0.15618982911109924,0.7354865670204163,0.7170413136482239,0.6210290789604187,0.024269359186291695,0.9405331015586853,0.6877593398094177,0.6148639917373657,0.05911369249224663,0.9206022024154663
3,0.7182773947715759,0.23519867658615112,-0.4141828417778015,0.9989465475082397,0.7220898866653442,0.22505709528923035,-0.4094383716583252,0.9989238381385803,0.7246986627578735,0.22489696741104126,-0.4094063639640808,0.9988410472869873,0.72700434923172,0.2246994823217392,-0.40948206186294556,0.9990805983543396,0.7142863869667053,0.22541362047195435,-0.41095981001853943,0.9991325736045837,0.7115811109542847,0.2255559116601944,-0.41107431054115295,0.9991115927696228,0.7089372873306274,0.22564339637756348,-0.4111271798610687,0.9992870092391968,0.7304880619049072,0.22539354860782623,-0.32246288657188416,0.9986138939857483,0.7055633068084717,0.22670206427574158,-0.3250429034233093,0.999103844165802,0.7228821516036987,0.24411027133464813,-0.378968209028244,0.9986623525619507,0.7137385606765747,0.24433697760105133,-0.3809959292411804,0.9988449811935425,0.7531612515449524,0.2705520689487457,-0.22038832306861877,0.9998559355735779,0.6839559078216553,0.2687503695487976,-0.23353838920593262,0.9999327659606934,0.7526943683624268,0.3420237898826599,-0.199415385723114,0.9706598520278931,0.6742597222328186,0.3377027213573456,-0.21149787306785583,0.9896429181098938,0.7334057092666626,0.40121814608573914,-0.24058897793293,0.9272907972335815,0.6848140954971313,0.3972506821155548,-0.2817750573158264,0.961359977722168,0.7347440719604492,0.4230228364467621,-0.2830927073955536,0.8772066831588745,0.6821572780609131,0.4190133512020111,-0.30851009488105774,0.9209582805633545,0.7264300584793091,0.4216592013835907,-0.31036463379859924,0.8790531754493713,0.6884931921958923,0.4197714924812317,-0.3308131694793701,0.9230786561965942,0.7246390581130981,0.41359812021255493,-0.24907052516937256,0.854740560054779,0.6908102631568909,0.4114927053451538,-0.29111310839653015,0.9058540463447571,0.7317237854003906,0.39305514097213745,-0.008010882884263992,0.999725878238678,0.694226086139679,0.3900164067745209,0.007967030629515648,0.9996671676635742,0.7264488935470581,0.4929836392402649,-0.02670142613351345,0.960110068321228,0.6945595741271973,0.4885783791542053,0.00947809498757124,0.9385128617286682,0.7197016477584839,0.582771897315979,0.09236223995685577,0.9405975341796875,0.6952120065689087,0.5798624157905579,0.12347793579101562,0.9287405014038086,0.7149438858032227,0.5902019143104553,0.09842757135629654,0.8368092775344849,0.6960396766662598,0.5894873738288879,0.12939763069152832,0.7395699620246887,0.7197958827018738,0.6134665012359619,-0.0021126996725797653,0.9435821175575256,0.6879149675369263,0.6148641705513,0.029545435681939125,0.9239905476570129
4,0.7171933054924011,0.2401156723499298,-0.4831487536430359,0.9990513324737549,0.7211623787879944,0.2306928187608719,-0.47518616914749146,0.9990298748016357,0.723935604095459,0.23052316904067993,-0.475151389837265,0.9989553093910217,0.7264089584350586,0.23049558699131012,-0.4752225875854492,0.9991710782051086,0.7131544351577759,0.23078599572181702,-0.4738883972167969,0.9992177486419678,0.7105153799057007,0.23058535158634186,-0.4739847183227539,0.9991987347602844,0.7079735398292542,0.2306053638458252,-0.4740014672279358,0.9993566870689392,0.7296236753463745,0.23168261349201202,-0.3799256682395935,0.9987495541572571,0.7051857709884644,0.23275677859783173,-0.3744077682495117,0.9991902112960815,0.7222386598587036,0.24900458753108978,-0.4438084065914154,0.9987950921058655,0.7126221656799316,0.2490655481815338,-0.4424828886985779,0.9989594221115112,0.7528038024902344,0.27629992365837097,-0.27842673659324646,0.9998690485954285,0.6837596297264099,0.27687567472457886,-0.27009493112564087,0.999937117099762,0.7525834441184998,0.34832242131233215,-0.25878262519836426,0.9732615947723389,0.6750727891921997,0.3467521369457245,-0.24781033396720886,0.9900098443031311,0.7317403554916382,0.408713161945343,-0.31947311758995056,0.9336164593696594,0.6860668659210205,0.4084315299987793,-0.3136466443538666,0.9633837938308716,0.7325383424758911,0.42978236079216003,-0.34978383779525757,0.8867744207382202,0.6832361817359924,0.4285161793231964,-0.33979982137680054,0.9244673252105713,0.7241696119308472,0.4272853136062622,-0.36832696199417114,0.8884490728378296,0.6886687874794006,0.4275951385498047,-0.36179500818252563,0.9264227151870728,0.7229340076446533,0.41986343264579773,-0.32695576548576355,0.8653116226196289,0.691202700138092,0.42015665769577026,-0.3229445815086365,0.9095109105110168,0.7317093014717102,0.38997766375541687,-0.007323810365051031,0.9997338652610779,0.6943550109863281,0.3871309161186218,0.007279687561094761,0.9996749758720398,0.7277923822402954,0.4875785708427429,-0.05051497370004654,0.9609096050262451,0.6955529451370239,0.48597273230552673,-0.005639544688165188,0.9380693435668945,0.7210134267807007,0.5811126232147217,0.061099570244550705,0.9439362287521362,0.6953054666519165,0.5799903869628906,0.09726794809103012,0.9317135214805603,0.7157459259033203,0.5888651609420776,0.06633088737726212,0.8385223150253296,0.6961476802825928,0.5901522040367126,0.10174913704395294,0.7402864098548889,0.7218970060348511,0.6098237633705139,-0.04002619907259941,0.9459842443466187,0.6879735589027405,0.6150861382484436,-0.0035970855969935656,0.926160454750061
5,0.716313362121582,0.24894623458385468,-0.4871363639831543,0.9991449117660522,0.7203097343444824,0.23875895142555237,-0.4797764718532562,0.9991233944892883,0.7229778170585632,0.23820872604846954,-0.47974473237991333,0.9990562796592712,0.7255212068557739,0.23788902163505554,-0.47981733083724976,0.9992506504058838,0.7122945189476013,0.23946289718151093,-0.47776445746421814,0.9992924332618713,0.7097264528274536,0.2393042892217636,-0.4778611660003662,0.9992752075195312,0.7072550058364868,0.2391670048236847,-0.4778842329978943,0.9994175434112549,0.728726863861084,0.23965688049793243,-0.3861355781555176,0.9988679885864258,0.7048477530479431,0.2416631281375885,-0.3774391710758209,0.9992642402648926,0.7214003801345825,0.2580641806125641,-0.4479045271873474,0.9989132285118103,0.7119694948196411,0.25841134786605835,-0.4456472396850586,0.9990609884262085,0.7521328926086426,0.28394177556037903,-0.285897433757782,0.9998800158500671,0.6832965612411499,0.2850235104560852,-0.2701379358768463,0.9999396800994873,0.7510900497436523,0.3557406961917877,-0.2647770941257477,0.9753208756446838,0.6764183640480042,0.3545989990234375,-0.24474307894706726,0.9898732900619507,0.728187084197998,0.41436490416526794,-0.32192865014076233,0.9381639361381531,0.6857320070266724,0.4167792499065399,-0.30740147829055786,0.9642859697341919,0.7277680039405823,0.43506118655204773,-0.34994974732398987,0.8929470777511597,0.6829820275306702,0.43597325682640076,-0.3324163258075714,0.9258937239646912,0.7209874391555786,0.4328964352607727,-0.36718693375587463,0.8944631218910217,0.6880951523780823,0.4350692331790924,-0.35479897260665894,0.9277356863021851,0.720074474811554,0.4265269339084625,-0.3290644884109497,0.8717043399810791,0.6906761527061462,0.4283699691295624,-0.31684669852256775,0.9109079837799072,0.7310596108436584,0.38991591334342957,-0.008398817852139473,0.9997386932373047,0.6943956613540649,0.3867826759815216,0.00836036168038845,0.9996742010116577,0.7279277443885803,0.4866536557674408,-0.05222155526280403,0.9607753753662109,0.6958953142166138,0.48195141553878784,-0.001523100771009922,0.9356541037559509,0.7197377681732178,0.581197202205658,0.06233513355255127,0.9467166662216187,0.6954842209815979,0.5787554383277893,0.10883170366287231,0.9336655139923096,0.7144918441772461,0.5890159010887146,0.06778677552938461,0.8372416496276855,0.6964483857154846,0.58902508020401,0.11450205743312836,0.7421678900718689,0.713527500629425,0.6111572980880737,-0.037165507674217224,0.9476352334022522,0.6879971623420715,0.6144331693649292,0.014604108408093452,0.9276038408279419
6,0.7151719331741333,0.2581699788570404,-0.49982181191444397,0.9992292523384094,0.7194229960441589,0.24707207083702087,-0.49293699860572815,0.9992079138755798,0.7220739722251892,0.2464456558227539,-0.4928990304470062,0.9991475343704224,0.7246576547622681,0.24610739946365356,-0.49297386407852173,0.9993227124214172,0.7112594246864319,0.24780641496181488,-0.4911111891269684,0.9993599653244019,0.7086114287376404,0.2476693093776703,-0.49120616912841797,0.9993442296981812,0.7063072919845581,0.24768145382404327,-0.4912208914756775,0.9994724988937378,0.7280167937278748,0.24773387610912323,-0.39902153611183167,0.9989756941795349,0.7041012644767761,0.24982619285583496,-0.3912200927734375,0.9993318319320679,0.7205846905708313,0.2679087221622467,-0.4602693021297455,0.9990199208259583,0.7111246585845947,0.26850971579551697,-0.45827770233154297,0.999152660369873,0.7505590319633484,0.2910156846046448,-0.29421141743659973,0.9998904466629028,0.6826290488243103,0.2907126545906067,-0.27907925844192505,0.9999427795410156,0.7500582337379456,0.36304590106010437,-0.27140510082244873,0.9773237109184265,0.6773754358291626,0.35931673645973206,-0.24727466702461243,0.9899006485939026,0.7266307473182678,0.4212151765823364,-0.32642310857772827,0.9429180026054382,0.6868008971214294,0.4202479124069214,-0.30455151200294495,0.9655546545982361,0.7259963750839233,0.44036656618118286,-0.35332438349723816,0.8999111652374268,0.6845285296440125,0.4397730231285095,-0.3286055326461792,0.9280703663825989,0.7193363904953003,0.43843623995780945,-0.3707280158996582,0.901275634765625,0.690304160118103,0.4389956295490265,-0.3508734107017517,0.9298360347747803,0.7186031341552734,0.4325689673423767,-0.3334798514842987,0.8793461322784424,0.6922775506973267,0.43237537145614624,-0.3137983977794647,0.9133365750312805,0.7308710217475891,0.3887776732444763,-0.008470443077385426,0.9997431635856628,0.6944581270217896,0.38660499453544617,0.008431510999798775,0.9996777772903442,0.7278834581375122,0.48738938570022583,-0.04885289818048477,0.9599885940551758,0.6958233118057251,0.4828166663646698,0.005315686576068401,0.9335843324661255,0.7217111587524414,0.5812132358551025,0.07340630888938904,0.9486823081970215,0.6955050230026245,0.5784711241722107,0.11325454711914062,0.9347208738327026,0.7169660329818726,0.5888984203338623,0.07828103750944138,0.8338953256607056,0.6968122124671936,0.5884199142456055,0.1184035986661911,0.7411909103393555,0.7179579138755798,0.6085015535354614,-0.02661067247390747,0.9485669732093811,0.6880078315734863,0.6144284009933472,0.018677912652492523,0.9280601143836975
7,0.7137266993522644,0.2653287351131439,-0.48409000039100647,0.9993029832839966,0.7181161046028137,0.25463443994522095,-0.477027028799057,0.9992779493331909,0.7208156585693359,0.2541493773460388,-0.4770026206970215,0.9992229342460632,0.7234683632850647,0.2537252604961395,-0.4770680069923401,0.9993816614151001,0.7100740671157837,0.2550662159919739,-0.47498708963394165,0.9994152784347534,0.7074674367904663,0.2549884021282196,-0.47508034110069275,0.9993996024131775,0.7054605484008789,0.25500622391700745,-0.4751061797142029,0.999516487121582,0.7271485328674316,0.25475627183914185,-0.38652366399765015,0.9990585446357727,0.7037981748580933,0.25631868839263916,-0.37640848755836487,0.9993789196014404,0.71938157081604,0.2746448516845703,-0.4457225203514099,0.9991103410720825,0.7102344632148743,0.275287926197052,-0.44323334097862244,0.9992300271987915,0.7500510811805725,0.29928433895111084,-0.2927151620388031,0.9998964071273804,0.6825917959213257,0.29858770966529846,-0.2754218280315399,0.9999443292617798,0.7479656934738159,0.37420520186424255,-0.2813200354576111,0.9786046743392944,0.6796891689300537,0.3699682652950287,-0.25297921895980835,0.9894000291824341,0.7259421944618225,0.43271878361701965,-0.3380747437477112,0.9439989924430847,0.6907486915588379,0.43258586525917053,-0.31027913093566895,0.9647985696792603,0.7249199748039246,0.45285680890083313,-0.366719126701355,0.8995547294616699,0.6913793087005615,0.4523688554763794,-0.3345714211463928,0.9262709021568298,0.7188248634338379,0.45176443457603455,-0.3828182816505432,0.9007149934768677,0.6974054574966431,0.45231691002845764,-0.3560231029987335,0.9279647469520569,0.7184350490570068,0.4447602927684784,-0.34524261951446533,0.8782587051391602,0.6974574327468872,0.4452480971813202,-0.3192768692970276,0.911155641078949,0.730027973651886,0.39920443296432495,-0.008796116337180138,0.9997280836105347,0.6943095326423645,0.3959689736366272,0.008766589686274529,0.9996581077575684,0.7277935743331909,0.4894399642944336,-0.03355194628238678,0.9569194912910461,0.6957885026931763,0.48569780588150024,0.018035627901554108,0.9278930425643921,0.7240447402000427,0.5812088251113892,0.08654432743787766,0.9476250410079956,0.6956530213356018,0.5784376263618469,0.11734263598918915,0.9317516684532166,0.7190531492233276,0.5888088345527649,0.09310488402843475,0.8279824256896973,0.6973804235458374,0.5881463289260864,0.12054399400949478,0.7384934425354004,0.7221786975860596,0.608048677444458,-0.013586062006652355,0.9460873007774353,0.6880095601081848,0.614468514919281,0.04270658642053604,0.9243142604827881
8,0.7130100131034851,0.274833083152771,-0.47854337096214294,0.9993672370910645,0.7173494696617126,0.26412418484687805,-0.47110509872436523,0.9993343353271484,0.7200445532798767,0.2637270987033844,-0.471081018447876,0.999282956123352,0.7226930856704712,0.2633395791053772,-0.4711433947086334,0.999427318572998,0.7092933058738708,0.2645017206668854,-0.46928685903549194,0.9994596838951111,0.7067409753799438,0.2642876207828522,-0.4693779945373535,0.9994440674781799,0.7048617601394653,0.26419445872306824,-0.46940240263938904,0.9995518922805786,0.7263182401657104,0.26377251744270325,-0.3822609782218933,0.999113917350769,0.7033668756484985,0.2647847831249237,-0.37242934107780457,0.9994121789932251,0.7186968326568604,0.2836398184299469,-0.4399508833885193,0.9991886615753174,0.7095917463302612,0.28411248326301575,-0.4376409649848938,0.9992976188659668,0.7493828535079956,0.30640852451324463,-0.28934091329574585,0.9999011754989624,0.6825312376022339,0.30709755420684814,-0.2772040069103241,0.999945878982544,0.7452628016471863,0.3837018311023712,-0.27494922280311584,0.9795188307762146,0.6818509101867676,0.3825405240058899,-0.2609664797782898,0.9890966415405273,0.7237390279769897,0.44194868206977844,-0.3293938934803009,0.9436055421829224,0.6963678598403931,0.44257792830467224,-0.3166332244873047,0.9636596441268921,0.723115086555481,0.46182867884635925,-0.35779017210006714,0.8966875076293945,0.6976917386054993,0.46304038166999817,-0.3408140540122986,0.9234088659286499,0.7172834277153015,0.46066156029701233,-0.3737414479255676,0.8976854085922241,0.7052558660507202,0.46247848868370056,-0.3608938157558441,0.9250848889350891,0.7172119617462158,0.45419245958328247,-0.33640509843826294,0.8745695352554321,0.7054673433303833,0.45577284693717957,-0.3247973322868347,0.9080277681350708,0.7300423383712769,0.403621643781662,-0.008830337785184383,0.9996991753578186,0.6944282054901123,0.40342992544174194,0.008798729628324509,0.9996208548545837,0.7277542352676392,0.49048611521720886,-0.036805786192417145,0.9548972845077515,0.6960971355438232,0.489452987909317,0.01381266862154007,0.9218144416809082,0.730655312538147,0.5793972611427307,0.08833227306604385,0.9460615515708923,0.6956539154052734,0.577724039554596,0.129892498254776,0.926816999912262,0.7266350388526917,0.5911935567855835,0.09518761187791824,0.8177202343940735,0.6975542306900024,0.5858410596847534,0.13608267903327942,0.7321488261222839,0.7302199602127075,0.6065695881843567,-0.006816943641752005,0.9414127469062805,0.68822181224823,0.6144033074378967,0.04512257128953934,0.918110191822052
9,0.7126868963241577,0.28326621651649475,-0.47227922081947327,0.9994239211082458,0.7170771360397339,0.27237704396247864,-0.4664298892021179,0.9993825554847717,0.7197959423065186,0.2719537019729614,-0.4664132595062256,0.9993348121643066,0.7224672436714172,0.27151626348495483,-0.4664739668369293,0.9994665384292603,0.7088433504104614,0.2726595103740692,-0.46508878469467163,0.9994974732398987,0.706335186958313,0.27247029542922974,-0.46520209312438965,0.9994823932647705,0.704483151435852,0.2723650634288788,-0.46525827050209045,0.9995816349983215,0.7260279655456543,0.27219849824905396,-0.37932175397872925,0.9991613030433655,0.702816367149353,0.27307388186454773,-0.37144577503204346,0.9994414448738098,0.7183626890182495,0.2923077344894409,-0.4386724829673767,0.9992589950561523,0.7091420292854309,0.29262953996658325,-0.43631067872047424,0.9993577599525452,0.7487706542015076,0.31643304228782654,-0.285955548286438,0.9999056458473206,0.6824082732200623,0.31434643268585205,-0.2787996530532837,0.999947190284729,0.7428235411643982,0.3943633735179901,-0.2680153250694275,0.9803029298782349,0.6860622763633728,0.3898426294326782,-0.25723543763160706,0.9886561036109924,0.7216005921363831,0.44915133714675903,-0.3144548535346985,0.9415308833122253,0.699501097202301,0.44856101274490356,-0.31483790278434753,0.9614356160163879,0.7195326685905457,0.46879395842552185,-0.33651143312454224,0.8903725147247314,0.7010531425476074,0.4699682891368866,-0.329056978225708,0.9178875088691711,0.7141300439834595,0.4672778844833374,-0.34980255365371704,0.8912444710731506,0.7077672481536865,0.46904057264328003,-0.3450794816017151,0.9199995994567871,0.7144874334335327,0.4609491229057312,-0.31941157579421997,0.8674266934394836,0.7081813216209412,0.46237388253211975,-0.318319708108902,0.902910590171814,0.7303222417831421,0.402094304561615,-0.007929302752017975,0.9996802806854248,0.6948732733726501,0.4030452072620392,0.007919766008853912,0.9995916485786438,0.7280563712120056,0.49257180094718933,-0.04245836287736893,0.95481938123703,0.6961252093315125,0.49166518449783325,0.00542821828275919,0.9174465537071228,0.7330910563468933,0.5794832110404968,0.05824354290962219,0.9466544985771179,0.6957111358642578,0.5763541460037231,0.10700593888759613,0.9238322973251343,0.7298877239227295,0.5907412767410278,0.062294989824295044,0.8035330176353455,0.6980768442153931,0.584507942199707,0.11232781410217285,0.7266018390655518,0.7317834496498108,0.6073845624923706,-0.03745732828974724,0.938544511795044,0.6884187459945679,0.6139883399009705,0.01966327242553234,0.9142325520515442
