,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4505380094051361,0.5242685675621033,-0.04777609929442406,0.9900350570678711,0.44655877351760864,0.5170707702636719,-0.06279842555522919,0.9835765361785889,0.4443940222263336,0.5166622400283813,-0.06290802359580994,0.9830123782157898,0.44218140840530396,0.5162582993507385,-0.06292480230331421,0.9795984625816345,0.4517078399658203,0.5182249546051025,-0.06594399362802505,0.986316442489624,0.4525855481624603,0.5185776352882385,-0.06600010395050049,0.9858015179634094,0.45243293046951294,0.5189595818519592,-0.0661926344037056,0.9821934103965759,0.43523019552230835,0.523222804069519,-0.09775029122829437,0.9781619310379028,0.4559670388698578,0.5262146592140198,-0.11252503097057343,0.9864144325256348,0.4460495412349701,0.5320514440536499,-0.054555803537368774,0.9876444935798645,0.4471473693847656,0.533019483089447,-0.058078646659851074,0.9911447763442993,0.40673914551734924,0.5640520453453064,-0.10955748707056046,0.9995995759963989,0.48698511719703674,0.5725253820419312,-0.11200332641601562,0.9995476007461548,0.39624273777008057,0.6183856129646301,-0.12992984056472778,0.3682129681110382,0.4927121698856354,0.6529939770698547,-0.13413603603839874,0.8672696948051453,0.42374664545059204,0.7094694972038269,-0.18932224810123444,0.5008763670921326,0.48269662261009216,0.7434965968132019,-0.15125663578510284,0.8138653039932251,0.42625635862350464,0.7236562967300415,-0.20706257224082947,0.5017508268356323,0.4786817133426666,0.762909471988678,-0.1636284589767456,0.7700992226600647,0.42981380224227905,0.7244851589202881,-0.21366319060325623,0.5233500003814697,0.4768086373806,0.7631305456161499,-0.16416457295417786,0.7744127511978149,0.43030375242233276,0.7234195470809937,-0.19275853037834167,0.511222779750824,0.47803664207458496,0.7587617635726929,-0.1515660583972931,0.7312992811203003,0.4439026415348053,0.7567941546440125,0.0047678169794380665,0.999122142791748,0.48253488540649414,0.7583567500114441,-0.005457873456180096,0.9993292093276978,0.45962077379226685,0.7542657852172852,0.2206329107284546,0.1782984733581543,0.5042341947555542,0.7457707524299622,0.22435781359672546,0.6329203248023987,0.48949307203292847,0.8489274978637695,0.2235371172428131,0.16628415882587433,0.49678802490234375,0.8354322910308838,0.26815709471702576,0.25558826327323914,0.49886035919189453,0.8630393743515015,0.25245583057403564,0.18856889009475708,0.5006797313690186,0.8373164534568787,0.2748976945877075,0.2527618706226349,0.5014296770095825,0.8589673638343811,0.2774151861667633,0.22959837317466736,0.5087277293205261,0.8529998660087585,0.2967119812965393,0.2997177541255951
1,0.4208718240261078,0.520642101764679,-0.25462794303894043,0.9620521664619446,0.4155731201171875,0.5084013938903809,-0.2750428020954132,0.9632081389427185,0.41595959663391113,0.5073983073234558,-0.2750866115093231,0.9668217897415161,0.41633695363998413,0.5064025521278381,-0.27517884969711304,0.959710419178009,0.4159473478794098,0.5055190324783325,-0.25464433431625366,0.953130304813385,0.416861355304718,0.50286465883255,-0.2546900510787964,0.9568169116973877,0.4177001118659973,0.500191330909729,-0.25485116243362427,0.9525718688964844,0.42568016052246094,0.48983412981033325,-0.3240397572517395,0.9618242383003235,0.4278603196144104,0.4817480742931366,-0.23183146119117737,0.9555876851081848,0.43087926506996155,0.5207563042640686,-0.26694345474243164,0.9518066644668579,0.43148690462112427,0.5190913081169128,-0.24037185311317444,0.9525787830352783,0.46039503812789917,0.5164436101913452,-0.35359272360801697,0.9996086359024048,0.4687008857727051,0.48049455881118774,-0.15173418819904327,0.9993683099746704,0.41756486892700195,0.6260488033294678,-0.35503003001213074,0.42234325408935547,0.46260327100753784,0.6048781275749207,-0.1437549740076065,0.7861595153808594,0.4196499288082123,0.7246137261390686,-0.3191629648208618,0.5421168208122253,0.4632900357246399,0.729994535446167,-0.19409562647342682,0.755900502204895,0.41599106788635254,0.7422806024551392,-0.35209134221076965,0.5344173908233643,0.4598289132118225,0.7517497539520264,-0.21052968502044678,0.7137005925178528,0.41780906915664673,0.7378872632980347,-0.34487003087997437,0.5549107789993286,0.4600655138492584,0.7539108395576477,-0.22590291500091553,0.7193319797515869,0.4197804033756256,0.7325884699821472,-0.3160398602485657,0.5361149907112122,0.4620598256587982,0.7475799322128296,-0.20252525806427002,0.6798853278160095,0.48131251335144043,0.7055504322052002,-0.07075531780719757,0.9991978406906128,0.48359736800193787,0.6736263036727905,0.07015666365623474,0.9993674159049988,0.47387605905532837,0.775766909122467,0.2046361267566681,0.20187757909297943,0.48866862058639526,0.728904664516449,0.3328903615474701,0.5727970600128174,0.4921773076057434,0.8479132652282715,0.40239328145980835,0.2075563222169876,0.49835044145584106,0.8023127317428589,0.5889868140220642,0.24138052761554718,0.503292441368103,0.8591862320899963,0.4271129071712494,0.2360479086637497,0.5098966360092163,0.8087443113327026,0.6143508553504944,0.24206432700157166,0.46936455368995667,0.8658818602561951,0.4090471863746643,0.2732912600040436,0.47391682863235474,0.8432928323745728,0.6089193820953369,0.29338759183883667
2,0.421597421169281,0.5402225255966187,-0.1624378114938736,0.9536588191986084,0.41647329926490784,0.5218230485916138,-0.17833833396434784,0.9541245102882385,0.41666388511657715,0.5206334590911865,-0.17835530638694763,0.9589142799377441,0.41685914993286133,0.5194677710533142,-0.1784035563468933,0.9518030881881714,0.417411744594574,0.518571138381958,-0.19466222822666168,0.9378193020820618,0.4182519018650055,0.5154274106025696,-0.19497907161712646,0.9410831928253174,0.4191104471683502,0.5122267603874207,-0.19470100104808807,0.9389238357543945,0.4253755509853363,0.4998173117637634,-0.24156415462493896,0.9520856142044067,0.4286482334136963,0.49044618010520935,-0.13961009681224823,0.9347173571586609,0.4327932298183441,0.5292483568191528,-0.1729881316423416,0.9434845447540283,0.4337591230869293,0.5272709131240845,-0.20947571098804474,0.936947762966156,0.4655039310455322,0.5153161883354187,-0.29940956830978394,0.9996285438537598,0.48291611671447754,0.4733221232891083,-0.058635033667087555,0.9992852807044983,0.42470091581344604,0.6277008056640625,-0.3086739182472229,0.4614349901676178,0.4762863218784332,0.6004588603973389,-0.046584904193878174,0.7102509140968323,0.415770947933197,0.7374137043952942,-0.24646595120429993,0.5655609369277954,0.47851496934890747,0.7149616479873657,-0.08231531083583832,0.6856334805488586,0.4116898477077484,0.7603195905685425,-0.26566487550735474,0.5534283518791199,0.48081499338150024,0.7260292768478394,-0.07916440069675446,0.648157000541687,0.4090659022331238,0.7553945183753967,-0.25971657037734985,0.5725447535514832,0.4753035008907318,0.7423335313796997,-0.0966978520154953,0.6533345580101013,0.413464218378067,0.7479956150054932,-0.24159912765026093,0.5471196174621582,0.4758293032646179,0.7358042597770691,-0.09078647196292877,0.6186614632606506,0.5089213252067566,0.7025150656700134,-0.0812327116727829,0.9992694854736328,0.5131161212921143,0.6711417436599731,0.08072621375322342,0.9994118809700012,0.4450179934501648,0.76201331615448,-0.016164137050509453,0.26645129919052124,0.4611364006996155,0.7224979996681213,0.24628332257270813,0.532897412776947,0.4930892586708069,0.847442626953125,0.11785700172185898,0.2607629895210266,0.4961887300014496,0.8158388733863831,0.3391721844673157,0.2573995590209961,0.5051314830780029,0.8593388199806213,0.13554029166698456,0.27613508701324463,0.5089746713638306,0.8242506384849548,0.35712021589279175,0.25849634408950806,0.4622586667537689,0.8792224526405334,0.1635858565568924,0.32209423184394836,0.4775710701942444,0.8495409488677979,0.39081934094429016,0.30689460039138794
3,0.42734384536743164,0.540492057800293,-0.09709886461496353,0.886917769908905,0.4216260313987732,0.5310081243515015,-0.11837460100650787,0.8906600475311279,0.42103099822998047,0.5311898589134216,-0.11839208751916885,0.9014108777046204,0.42044052481651306,0.5314298272132874,-0.11843694746494293,0.8915449380874634,0.4246543049812317,0.5263416171073914,-0.10579437017440796,0.8675394058227539,0.42614516615867615,0.5234706401824951,-0.10583100467920303,0.8726919293403625,0.427666038274765,0.5205499529838562,-0.10593889653682709,0.8673285841941833,0.426628440618515,0.5247559547424316,-0.19136843085289001,0.8853322863578796,0.4334948658943176,0.5101850628852844,-0.11430250108242035,0.8567609786987305,0.4345877170562744,0.542735755443573,-0.11892328411340714,0.8724613189697266,0.4371875822544098,0.5390276908874512,-0.10269024223089218,0.8585115075111389,0.44791364669799805,0.5537405610084534,-0.2112770974636078,0.9995701909065247,0.5045304298400879,0.5131350755691528,-0.0799722746014595,0.9989825487136841,0.4151109755039215,0.6612623333930969,-0.21020576357841492,0.4428519308567047,0.5006576776504517,0.6348360180854797,-0.06187121942639351,0.6432968378067017,0.414320170879364,0.7517756223678589,-0.16335593163967133,0.5426864624023438,0.4993364214897156,0.7311076521873474,-0.07473558932542801,0.6235348582267761,0.4113709032535553,0.7723535895347595,-0.17293000221252441,0.532280683517456,0.501146674156189,0.7520051002502441,-0.08322286605834961,0.5901568531990051,0.4162355065345764,0.768656313419342,-0.17922963201999664,0.5498080849647522,0.4968903660774231,0.7690703272819519,-0.0842272937297821,0.5942521691322327,0.4168846607208252,0.7590394020080566,-0.1640796810388565,0.5207105875015259,0.49639955163002014,0.7595252990722656,-0.07725559175014496,0.5625829100608826,0.5022857189178467,0.7380637526512146,-0.05404341220855713,0.9993190169334412,0.5373697280883789,0.7113069295883179,0.05344736576080322,0.9993994832038879,0.4372917115688324,0.7577663064002991,0.04962965101003647,0.28225961327552795,0.476573646068573,0.7204172015190125,0.2789570689201355,0.48493650555610657,0.4923110604286194,0.8510458469390869,0.20463092625141144,0.298957884311676,0.49938639998435974,0.8180393576622009,0.3840942680835724,0.255047082901001,0.5031062364578247,0.8709025979042053,0.21804705262184143,0.3141136169433594,0.5224026441574097,0.8361561894416809,0.39567890763282776,0.2691713273525238,0.4606943726539612,0.8802497982978821,0.244973823428154,0.34719252586364746,0.48871827125549316,0.8517903685569763,0.4097138047218323,0.2964116632938385
4,0.4280005991458893,0.5673426985740662,-0.10503558069467545,0.8382872939109802,0.42250123620033264,0.5526621341705322,-0.13421425223350525,0.8452550768852234,0.4195340573787689,0.541507363319397,-0.13419947028160095,0.8572366237640381,0.41858863830566406,0.5431447625160217,-0.13422513008117676,0.846519410610199,0.42485952377319336,0.5535156726837158,-0.11612874269485474,0.8155426383018494,0.42540639638900757,0.5526679754257202,-0.11615914106369019,0.8198211789131165,0.4258211553096771,0.5516597628593445,-0.11624797433614731,0.815984845161438,0.42262473702430725,0.5495126843452454,-0.2235502004623413,0.8364219665527344,0.4305671751499176,0.5415523052215576,-0.13580702245235443,0.804314136505127,0.43511372804641724,0.5713220834732056,-0.1319720447063446,0.825344443321228,0.43664851784706116,0.5699158906936646,-0.10956317186355591,0.8104848861694336,0.4437714219093323,0.5561206936836243,-0.27700841426849365,0.999592661857605,0.49480313062667847,0.4956301748752594,-0.08192767202854156,0.9990063905715942,0.4157995581626892,0.6673649549484253,-0.2664000689983368,0.45341384410858154,0.49312981963157654,0.617098867893219,-0.047175344079732895,0.5816569924354553,0.41017213463783264,0.755475640296936,-0.1863531768321991,0.5361205339431763,0.4761781096458435,0.7146624326705933,-0.05660279840230942,0.5669097900390625,0.40876156091690063,0.7722564935684204,-0.20226700603961945,0.5222921967506409,0.47150716185569763,0.7362862229347229,-0.05540914088487625,0.5380530953407288,0.4086437225341797,0.7675572037696838,-0.1994510293006897,0.5391258597373962,0.46864551305770874,0.7634829878807068,-0.07150351256132126,0.5417415499687195,0.4119779169559479,0.7615424990653992,-0.18383339047431946,0.5043148994445801,0.46968716382980347,0.7544413208961487,-0.06355320662260056,0.5133845210075378,0.5293732285499573,0.7376566529273987,-0.07991328090429306,0.9993680119514465,0.5396565198898315,0.7017139792442322,0.07947485893964767,0.999400794506073,0.4355598986148834,0.7539528012275696,0.04775802791118622,0.3352830111980438,0.4727914333343506,0.6964030861854553,0.2830992341041565,0.44152459502220154,0.4935053288936615,0.85693359375,0.22507047653198242,0.33321523666381836,0.497542142868042,0.8177886009216309,0.458437442779541,0.24256554245948792,0.5089017748832703,0.8785697817802429,0.26511701941490173,0.34255847334861755,0.5165057182312012,0.8328726291656494,0.47780975699424744,0.25922587513923645,0.45418795943260193,0.8893173933029175,0.31288832426071167,0.3676728904247284,0.47447285056114197,0.8540204167366028,0.5048496723175049,0.27923673391342163
5,0.4260898232460022,0.5979254841804504,-0.07630592584609985,0.8519757986068726,0.42054757475852966,0.5885046720504761,-0.1036948412656784,0.8589247465133667,0.41967400908470154,0.5844040513038635,-0.10366322845220566,0.8694602251052856,0.41904395818710327,0.5857967138290405,-0.10366648435592651,0.8597395420074463,0.42160695791244507,0.5846790075302124,-0.08300355076789856,0.8314244747161865,0.42203015089035034,0.5818334817886353,-0.08302100747823715,0.834681510925293,0.4222126007080078,0.5791851282119751,-0.08313484489917755,0.8318078517913818,0.42382463812828064,0.5764229893684387,-0.20099994540214539,0.8498499393463135,0.42892175912857056,0.5484878420829773,-0.09082435071468353,0.8217949271202087,0.433671772480011,0.5943853855133057,-0.10147996246814728,0.8410182595252991,0.43531155586242676,0.5889772772789001,-0.0740758627653122,0.8277329206466675,0.44942599534988403,0.5612661838531494,-0.23736827075481415,0.9996284246444702,0.48472660779953003,0.5228884220123291,-0.03638990968465805,0.9990891218185425,0.42087259888648987,0.688978374004364,-0.22845160961151123,0.49758753180503845,0.46947741508483887,0.6379342079162598,0.017213936895132065,0.5318936705589294,0.41436880826950073,0.7547807693481445,-0.16713955998420715,0.5648280382156372,0.45318397879600525,0.7246650457382202,0.030423123389482498,0.5213254690170288,0.4077039361000061,0.774614691734314,-0.18800731003284454,0.546504020690918,0.4495181441307068,0.7503600120544434,0.03762752562761307,0.49565833806991577,0.41055840253829956,0.7726510167121887,-0.18280179798603058,0.5628709197044373,0.44785696268081665,0.7688464522361755,0.01698262430727482,0.4992920160293579,0.4135490953922272,0.7606084942817688,-0.16456398367881775,0.5235995650291443,0.44962596893310547,0.7596198916435242,0.022934511303901672,0.4748416244983673,0.5233789682388306,0.7543216943740845,-0.07545839995145798,0.9993968605995178,0.5384267568588257,0.7149501442909241,0.07512875646352768,0.9993913173675537,0.4375837445259094,0.7520384192466736,0.048610687255859375,0.376990407705307,0.46806105971336365,0.7057676911354065,0.24136309325695038,0.4118524491786957,0.4904264807701111,0.8606719970703125,0.22642219066619873,0.35642504692077637,0.4956069588661194,0.8233303427696228,0.4084126353263855,0.2337823510169983,0.5076133012771606,0.8773990869522095,0.25101417303085327,0.36167970299720764,0.5136845707893372,0.8376784324645996,0.4272279739379883,0.257070928812027,0.45928579568862915,0.883874237537384,0.29291364550590515,0.38560453057289124,0.46673354506492615,0.8546286821365356,0.4554327130317688,0.2683379650115967
6,0.4275612235069275,0.6156241297721863,0.004870175383985043,0.8609618544578552,0.42068928480148315,0.6055819392204285,-0.01950303092598915,0.8687934279441833,0.42005616426467896,0.604296863079071,-0.01951250061392784,0.8777856230735779,0.41933950781822205,0.6050183773040771,-0.01951717957854271,0.8691170811653137,0.42184290289878845,0.6019303798675537,-0.0005701545742340386,0.8425543308258057,0.42291221022605896,0.5986976027488708,-0.000578348757699132,0.8442081809043884,0.42332711815834045,0.5960211157798767,-0.0006637725164182484,0.8424927592277527,0.42379230260849,0.5980567336082458,-0.09880331158638,0.8571339249610901,0.4292975962162018,0.5743601322174072,-0.009998753666877747,0.8337283730506897,0.43449464440345764,0.6149760484695435,-0.019878000020980835,0.8516753315925598,0.43631449341773987,0.610912561416626,0.0054967342875897884,0.8398850560188293,0.44833022356033325,0.5932780504226685,-0.17812111973762512,0.9996540546417236,0.48331475257873535,0.5444649457931519,0.03402689844369888,0.9991153478622437,0.4141804575920105,0.7018283009529114,-0.19632062315940857,0.5345730781555176,0.46821141242980957,0.6408606767654419,0.08100366592407227,0.4842050075531006,0.40554532408714294,0.7606640458106995,-0.15125569701194763,0.5912275314331055,0.44138303399086,0.7323469519615173,0.10379429161548615,0.48172664642333984,0.403967946767807,0.7804543972015381,-0.16961421072483063,0.5685728788375854,0.433635413646698,0.7510048151016235,0.11773592233657837,0.4603119194507599,0.4070609211921692,0.7794592976570129,-0.1802988499403,0.58342045545578,0.43267568945884705,0.7697398662567139,0.09545756876468658,0.4638544023036957,0.41085347533226013,0.7709280252456665,-0.15213029086589813,0.5408763289451599,0.43576478958129883,0.7611743211746216,0.09575296938419342,0.4425549805164337,0.5387284755706787,0.7666556239128113,-0.07464168220758438,0.9994068741798401,0.5427960157394409,0.7375738620758057,0.07434926182031631,0.9993402361869812,0.4372932016849518,0.752084493637085,0.01126733236014843,0.4094599783420563,0.45590925216674805,0.6976134181022644,0.22786955535411835,0.3827751874923706,0.4868791103363037,0.8585915565490723,0.12619562447071075,0.37933725118637085,0.4890293478965759,0.819111704826355,0.2881587743759155,0.22672970592975616,0.506018877029419,0.8729724287986755,0.1410447508096695,0.3850160837173462,0.5071446299552917,0.8321605920791626,0.29321011900901794,0.25648221373558044,0.4592185914516449,0.8802215456962585,0.18114010989665985,0.4076429605484009,0.4686585068702698,0.858269989490509,0.3206443190574646,0.2623218595981598
7,0.42864689230918884,0.6347503066062927,0.053165435791015625,0.87173992395401,0.42157846689224243,0.6239731907844543,0.029417451471090317,0.8801698684692383,0.42085719108581543,0.6235949993133545,0.029394349083304405,0.8878994584083557,0.41999298334121704,0.6239187717437744,0.029354821890592575,0.8803732395172119,0.42295923829078674,0.6207683682441711,0.04779372364282608,0.856023371219635,0.42358678579330444,0.6184529066085815,0.047802913933992386,0.8568655848503113,0.4238443374633789,0.6163855195045471,0.04775383323431015,0.8558636903762817,0.4235149919986725,0.6195052862167358,-0.05200926586985588,0.8683456778526306,0.428989976644516,0.6046434640884399,0.03333151340484619,0.8477109670639038,0.43516024947166443,0.6358523964881897,0.02646406926214695,0.8632761240005493,0.43713030219078064,0.6320548057556152,0.051165591925382614,0.8535770177841187,0.44504013657569885,0.6212251782417297,-0.1355917900800705,0.9996811151504517,0.4834681451320648,0.5598154067993164,0.07908448576927185,0.9991601705551147,0.4102785587310791,0.7250460982322693,-0.11182384192943573,0.556646466255188,0.4738580286502838,0.6536838412284851,0.16548293828964233,0.43709060549736023,0.4033243656158447,0.7727733850479126,0.0351950079202652,0.5780506730079651,0.45688551664352417,0.7430667281150818,0.24620051681995392,0.4364229142665863,0.4046965539455414,0.7890440225601196,0.03307139500975609,0.553134560585022,0.4509367346763611,0.7682846188545227,0.27370911836624146,0.41904163360595703,0.4075931906700134,0.7899801731109619,0.04272929206490517,0.5670594573020935,0.45046764612197876,0.7794667482376099,0.25531867146492004,0.4223465621471405,0.4113543629646301,0.7823576331138611,0.04242310672998428,0.5241095423698425,0.45264559984207153,0.7707684636116028,0.24178926646709442,0.4034242630004883,0.5401146411895752,0.7859677672386169,-0.08082963526248932,0.9994561672210693,0.5482202172279358,0.749369204044342,0.08038268983364105,0.9993818402290344,0.43797969818115234,0.7658332586288452,0.041102372109889984,0.4340191185474396,0.45843306183815,0.7085253596305847,0.2570875287055969,0.3487981855869293,0.48696082830429077,0.8593558669090271,0.12067854404449463,0.3994080722332001,0.4896634519100189,0.8221379518508911,0.25800439715385437,0.21708424389362335,0.5054265856742859,0.8722600340843201,0.13417862355709076,0.40915295481681824,0.5062075257301331,0.8352178931236267,0.2590046525001526,0.25451502203941345,0.4647415578365326,0.8801087141036987,0.18788659572601318,0.4323054850101471,0.4714737832546234,0.8588718771934509,0.28973838686943054,0.257863849401474
8,0.4288960099220276,0.6464137434959412,0.05357015132904053,0.8790300488471985,0.42114582657814026,0.6365424394607544,0.025919493287801743,0.8883393406867981,0.42010897397994995,0.6372104287147522,0.025873277336359024,0.8947353363037109,0.41896334290504456,0.6383764743804932,0.025810036808252335,0.8883317708969116,0.42346787452697754,0.6326735019683838,0.04362813010811806,0.8657911419868469,0.42419806122779846,0.6307928562164307,0.04363733530044556,0.8656128644943237,0.4251490533351898,0.6280176639556885,0.043580275028944016,0.8657186627388,0.4218512177467346,0.6373677849769592,-0.06222943216562271,0.8755998015403748,0.4300859570503235,0.6199485063552856,0.021310048177838326,0.8582628965377808,0.43426355719566345,0.6499460339546204,0.02665093168616295,0.8704689741134644,0.43711504340171814,0.645490288734436,0.05066429451107979,0.8639466762542725,0.43816089630126953,0.6424668431282043,-0.12834015488624573,0.9997036457061768,0.4856564998626709,0.5819270610809326,0.060315199196338654,0.9992205500602722,0.4086941182613373,0.7505558729171753,-0.07250843942165375,0.5631759762763977,0.5057806372642517,0.6606939435005188,0.17217066884040833,0.3967641592025757,0.40630751848220825,0.7806803584098816,0.09486758708953857,0.5451292395591736,0.4785825312137604,0.7493194341659546,0.29330649971961975,0.3953619599342346,0.40829816460609436,0.7875291705131531,0.09524383395910263,0.5215824842453003,0.4645232558250427,0.7713348269462585,0.31700146198272705,0.3805825412273407,0.4112551212310791,0.7854309678077698,0.0998295471072197,0.5353699326515198,0.4684372842311859,0.7793489098548889,0.3038893938064575,0.38355034589767456,0.41317328810691833,0.7816170454025269,0.10046114772558212,0.49347010254859924,0.47223371267318726,0.7720963954925537,0.2914768159389496,0.36689257621765137,0.5297263860702515,0.8042337894439697,-0.0774591937661171,0.9994456171989441,0.5627785325050354,0.7665228247642517,0.07704932242631912,0.9993283748626709,0.43884238600730896,0.7628223896026611,0.05498773977160454,0.4455013871192932,0.47666263580322266,0.7115352153778076,0.27215614914894104,0.31693628430366516,0.48587846755981445,0.8586285710334778,0.26975706219673157,0.399026483297348,0.49433475732803345,0.8235391974449158,0.44081273674964905,0.2031628042459488,0.5045977830886841,0.8718054890632629,0.2947743237018585,0.4091937243938446,0.5080560445785522,0.8356582522392273,0.45934802293777466,0.2461971789598465,0.46363940834999084,0.8793078064918518,0.3420710265636444,0.4303394556045532,0.47700920701026917,0.8615965843200684,0.48632073402404785,0.24239866435527802
9,0.4298917353153229,0.6669114232063293,0.05166475102305412,0.8830162882804871,0.42293038964271545,0.6575374007225037,0.02031644992530346,0.8933097124099731,0.4218670427799225,0.6586647629737854,0.020268918946385384,0.8986280560493469,0.42075401544570923,0.6601991653442383,0.020206566900014877,0.8927971720695496,0.42507457733154297,0.6521434783935547,0.038531672209501266,0.8713366985321045,0.4257773458957672,0.6496050953865051,0.03854528069496155,0.8697718381881714,0.4265283942222595,0.6461260318756104,0.03848748654127121,0.8708801865577698,0.422931969165802,0.6582871079444885,-0.07673485577106476,0.8805618286132812,0.43046092987060547,0.6381387710571289,0.008749016560614109,0.8657762408256531,0.4348880648612976,0.6713545322418213,0.0228253323584795,0.8758131861686707,0.4374901354312897,0.6662155389785767,0.047342680394649506,0.8721612691879272,0.4364873766899109,0.668039083480835,-0.14372572302818298,0.9997221231460571,0.48656511306762695,0.6024045944213867,0.04955166205763817,0.9992669224739075,0.4102941155433655,0.7679414749145508,-0.09808478504419327,0.5954944491386414,0.507540225982666,0.6636698246002197,0.17500506341457367,0.3622410297393799,0.4061862826347351,0.7932881116867065,0.058241069316864014,0.5392784476280212,0.47986799478530884,0.7493622899055481,0.3088706433773041,0.35863012075424194,0.40333637595176697,0.8090314269065857,0.054570697247982025,0.5108761787414551,0.4719673991203308,0.7712695002555847,0.33386102318763733,0.3459441065788269,0.4093371033668518,0.8007402420043945,0.060875438153743744,0.5248284339904785,0.47178715467453003,0.778407633304596,0.3205358386039734,0.3487299084663391,0.4131046235561371,0.7939961552619934,0.06423361599445343,0.48111170530319214,0.4736354947090149,0.7714002132415771,0.30716782808303833,0.33424708247184753,0.5324939489364624,0.821207582950592,-0.07471530139446259,0.999281644821167,0.5680810809135437,0.7780532240867615,0.07434685528278351,0.9990720748901367,0.44775572419166565,0.765881359577179,0.08933452516794205,0.45399346947669983,0.49175697565078735,0.7277292609214783,0.2786972224712372,0.2906303405761719,0.4880041480064392,0.858777642250061,0.33661726117134094,0.39045217633247375,0.5018976330757141,0.8336902856826782,0.4962458610534668,0.19051411747932434,0.5052696466445923,0.8724576234817505,0.36548131704330444,0.40095779299736023,0.511719286441803,0.8483909368515015,0.5206234455108643,0.2386353313922882,0.46750831604003906,0.8770573735237122,0.409601628780365,0.4177705943584442,0.4805793762207031,0.8623667359352112,0.5506281852722168,0.22702382504940033
