,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7602574229240417,0.3143528997898102,-0.19948402047157288,0.9999462962150574,0.7687052488327026,0.3016490638256073,-0.21462886035442352,0.9999632239341736,0.7717071771621704,0.30240243673324585,-0.21459679305553436,0.9999552369117737,0.7748063802719116,0.3032349646091461,-0.21462205052375793,0.9999604821205139,0.7653263807296753,0.3001275062561035,-0.18877412378787994,0.9999579787254333,0.7656905055046082,0.2997143566608429,-0.18883919715881348,0.9999522566795349,0.7662768959999084,0.2992408573627472,-0.18887127935886383,0.9999574422836304,0.7905796766281128,0.3145623207092285,-0.24025985598564148,0.9999618530273438,0.7828001976013184,0.30894023180007935,-0.126588374376297,0.9999741911888123,0.7671655416488647,0.3342125117778778,-0.20561817288398743,0.9999677538871765,0.7630872130393982,0.33319953083992004,-0.17246265709400177,0.9999617338180542,0.7960349321365356,0.44104504585266113,-0.2747635841369629,0.9999524354934692,0.7811237573623657,0.38779547810554504,-0.026977483183145523,0.9999002814292908,0.7653900384902954,0.5737676024436951,-0.29145514965057373,0.8341228365898132,0.7508885860443115,0.4749448895454407,0.07776513695716858,0.6930045485496521,0.703536868095398,0.6208318471908569,-0.2811107039451599,0.511353075504303,0.7052996754646301,0.528459370136261,0.08907724916934967,0.3705707788467407,0.6840804815292358,0.6389114260673523,-0.3069761395454407,0.4867714047431946,0.6870764493942261,0.5353536009788513,0.09388156235218048,0.3771916329860687,0.6814780831336975,0.6304972171783447,-0.3028036653995514,0.49502575397491455,0.6879680752754211,0.5299884080886841,0.06478068977594376,0.3872927725315094,0.687028169631958,0.6197272539138794,-0.2784091830253601,0.4674857258796692,0.694692850112915,0.5313224196434021,0.07698976248502731,0.36130931973457336,0.7655839920043945,0.6451871395111084,-0.07517076283693314,0.9999357461929321,0.7474144697189331,0.5863122344017029,0.07523790001869202,0.9998409152030945,0.6626216173171997,0.6852740049362183,-0.13293196260929108,0.7092628479003906,0.6539488434791565,0.5631818175315857,0.04062110558152199,0.3134363293647766,0.6554806232452393,0.7822489142417908,0.0850955992937088,0.4683537781238556,0.6467694044113159,0.7172452211380005,0.15600846707820892,0.24444499611854553,0.6613216996192932,0.8026676774024963,0.1088472381234169,0.5278182625770569,0.6535671353340149,0.7478981614112854,0.16718722879886627,0.3341814875602722,0.618176281452179,0.8538842797279358,0.11178277432918549,0.29901689291000366,0.6035710573196411,0.7324044704437256,0.16653865575790405,0.1962280422449112
1,0.7683783769607544,0.31524550914764404,-0.1715134084224701,0.999941885471344,0.775833249092102,0.3014366924762726,-0.1874696910381317,0.9999528527259827,0.7782476544380188,0.3020157516002655,-0.18744543194770813,0.9999431371688843,0.7809424996376038,0.30268242955207825,-0.18747417628765106,0.9999536871910095,0.7729936242103577,0.2999647259712219,-0.16060009598731995,0.9999467730522156,0.7733415365219116,0.2994185984134674,-0.16064126789569855,0.9999394416809082,0.773822546005249,0.29882344603538513,-0.16067542135715485,0.9999501705169678,0.796589195728302,0.31265005469322205,-0.2182668000459671,0.9999521970748901,0.7891958951950073,0.306690514087677,-0.10379542410373688,0.9999625086784363,0.7747662663459778,0.33460336923599243,-0.18009525537490845,0.999965250492096,0.7710607051849365,0.33362069725990295,-0.14564192295074463,0.999954342842102,0.8093321919441223,0.44140782952308655,-0.26260140538215637,0.9999513030052185,0.7814806699752808,0.38326022028923035,0.005180795211344957,0.9998961687088013,0.775002658367157,0.5736017227172852,-0.2751205563545227,0.8504140973091125,0.7435958385467529,0.4777601361274719,0.0853055864572525,0.6710622906684875,0.7074064016342163,0.620197057723999,-0.25107696652412415,0.559531033039093,0.699557900428772,0.5286437273025513,0.05727032944560051,0.3963998258113861,0.6925864815711975,0.6405619978904724,-0.27455934882164,0.5364866852760315,0.6827162504196167,0.5366562604904175,0.0574311800301075,0.39520958065986633,0.6889941096305847,0.6304876804351807,-0.2718581557273865,0.54389888048172,0.6822845339775085,0.5398332476615906,0.02947111800312996,0.40552785992622375,0.692764401435852,0.621094822883606,-0.24792814254760742,0.5179659128189087,0.6881722211837769,0.5411197543144226,0.04446915164589882,0.3813621401786804,0.7605517506599426,0.6396729946136475,-0.07812197506427765,0.9999364018440247,0.7424468994140625,0.585133969783783,0.07815489172935486,0.9998510479927063,0.6649243235588074,0.7063566446304321,-0.13748356699943542,0.7379318475723267,0.641020655632019,0.5609425902366638,0.04007119685411453,0.377233624458313,0.6529719233512878,0.8008539080619812,0.09759403765201569,0.518840491771698,0.64244544506073,0.7192816138267517,0.13881009817123413,0.3116596043109894,0.6631108522415161,0.8263022303581238,0.12343738973140717,0.569607675075531,0.6493487358093262,0.7552347779273987,0.1482347697019577,0.38900014758110046,0.6142615079879761,0.8624020218849182,0.12990346550941467,0.36551159620285034,0.5970823168754578,0.7408872246742249,0.14387251436710358,0.26802492141723633
2,0.7723844051361084,0.3157676160335541,-0.1587682068347931,0.9999226927757263,0.7795043587684631,0.3017025589942932,-0.17464032769203186,0.9999217987060547,0.7815082669258118,0.30215582251548767,-0.17462065815925598,0.9999121427536011,0.7838349342346191,0.30275464057922363,-0.17464527487754822,0.9999330639839172,0.77735435962677,0.300529807806015,-0.1491752564907074,0.9999047517776489,0.7777963876724243,0.3000795245170593,-0.14920663833618164,0.9998928308486938,0.7783091068267822,0.29961106181144714,-0.14924268424510956,0.9999166131019592,0.8007051348686218,0.3129510283470154,-0.20665857195854187,0.9999293088912964,0.7933922410011292,0.30783963203430176,-0.09471382945775986,0.9999241232872009,0.7780624628067017,0.33482983708381653,-0.1676231026649475,0.9999551177024841,0.7750977277755737,0.3337866961956024,-0.13486096262931824,0.9999246597290039,0.8118572235107422,0.44137710332870483,-0.2462048977613449,0.9999521970748901,0.7840234041213989,0.3851349651813507,0.0031552326399832964,0.9998778700828552,0.7798430919647217,0.5732945203781128,-0.2542887330055237,0.8650623559951782,0.7478986382484436,0.47845739126205444,0.09398631751537323,0.6426246762275696,0.7123194932937622,0.6195797324180603,-0.23634138703346252,0.6028807163238525,0.7038513422012329,0.5290375351905823,0.08178664743900299,0.4141819179058075,0.6966168284416199,0.640487015247345,-0.25693514943122864,0.581279456615448,0.6868399381637573,0.5384801626205444,0.08351782709360123,0.40772971510887146,0.6922975182533264,0.6315822005271912,-0.258907288312912,0.5879085659980774,0.6863648891448975,0.5438660979270935,0.057326000183820724,0.418338805437088,0.6963039636611938,0.6229936480522156,-0.23463094234466553,0.5635232925415039,0.6922251582145691,0.5443093776702881,0.07034195959568024,0.39598315954208374,0.7563680410385132,0.6368053555488586,-0.07254700362682343,0.9999362826347351,0.7377466559410095,0.5813608765602112,0.072577103972435,0.9998583197593689,0.6653231382369995,0.7141838073730469,-0.10535933077335358,0.7634465098381042,0.6406123638153076,0.5608531832695007,0.03166963532567024,0.43411949276924133,0.6525945663452148,0.8044310808181763,0.11463996022939682,0.5623670220375061,0.6435014605522156,0.7189309000968933,0.12645015120506287,0.36765825748443604,0.6586834192276001,0.8292074203491211,0.1377546489238739,0.6015969514846802,0.6491137742996216,0.7496578693389893,0.13531425595283508,0.43438369035720825,0.6139494180679321,0.8673051595687866,0.13331155478954315,0.4222164750099182,0.5977249145507812,0.7367543578147888,0.13099606335163116,0.3285614252090454
3,0.7763273119926453,0.31555163860321045,-0.17302286624908447,0.9999138712882996,0.7838526964187622,0.3016733229160309,-0.18874682486057281,0.9999076724052429,0.7857321500778198,0.3021576702594757,-0.18871691823005676,0.9998999834060669,0.787842869758606,0.30272620916366577,-0.18874579668045044,0.9999251961708069,0.7821228504180908,0.30054646730422974,-0.16334135830402374,0.9998804330825806,0.782782793045044,0.30011922121047974,-0.16337135434150696,0.9998661875724792,0.7835962772369385,0.2996201813220978,-0.16340669989585876,0.9998955130577087,0.8029049038887024,0.31340304017066956,-0.2181282937526703,0.9999220967292786,0.7971150875091553,0.30826497077941895,-0.09488752484321594,0.9998989105224609,0.7820537686347961,0.3347971737384796,-0.18073488771915436,0.9999520182609558,0.7795416116714478,0.3335576355457306,-0.14800137281417847,0.9999081492424011,0.8159049153327942,0.44248804450035095,-0.250291645526886,0.999955415725708,0.7858525514602661,0.38378116488456726,-0.009576618671417236,0.9998587369918823,0.7867641448974609,0.5755806565284729,-0.2568647563457489,0.8783495426177979,0.7531326413154602,0.48659905791282654,0.08378822356462479,0.6122555136680603,0.7199395298957825,0.6179040670394897,-0.24259844422340393,0.6421078443527222,0.7081162929534912,0.5307106971740723,0.07666637748479843,0.42521509528160095,0.7049801349639893,0.6378676295280457,-0.26347047090530396,0.6219667792320251,0.6908787488937378,0.5394834280014038,0.07826657593250275,0.4151133596897125,0.6999483704566956,0.6279938220977783,-0.26433148980140686,0.6278896927833557,0.6902496218681335,0.5448464155197144,0.05287225916981697,0.4255974590778351,0.7034011483192444,0.6206174492835999,-0.24020841717720032,0.6050904989242554,0.696720540523529,0.5452304482460022,0.06573297828435898,0.40455520153045654,0.7570034861564636,0.6348748803138733,-0.07152505218982697,0.999937891960144,0.7349032759666443,0.5772464275360107,0.07151839882135391,0.9998646974563599,0.6645628809928894,0.7158723473548889,-0.11180056631565094,0.7865672707557678,0.6420267820358276,0.5618689060211182,0.034597963094711304,0.4855363070964813,0.6516846418380737,0.8007388710975647,0.11559279263019562,0.6025673151016235,0.6422834992408752,0.7224287390708923,0.13625575602054596,0.4200848937034607,0.6555456519126892,0.8189310431480408,0.13950732350349426,0.6312215924263,0.6485272645950317,0.7543233036994934,0.14615774154663086,0.4755515456199646,0.6132428646087646,0.8650522828102112,0.13565035164356232,0.47442564368247986,0.5977190732955933,0.7381467223167419,0.14505092799663544,0.3852417767047882
4,0.7793362140655518,0.3157736659049988,-0.16840805113315582,0.99991375207901,0.7865487337112427,0.3020082116127014,-0.1838015764951706,0.9999060034751892,0.7884789705276489,0.302561491727829,-0.18375232815742493,0.9998998045921326,0.7905412912368774,0.30308404564857483,-0.18376962840557098,0.9999255537986755,0.7847698926925659,0.3006320893764496,-0.1587451994419098,0.9998746514320374,0.78550124168396,0.30038684606552124,-0.15877164900302887,0.9998605251312256,0.78639155626297,0.30014005303382874,-0.15879516303539276,0.9998910427093506,0.8048324584960938,0.31407344341278076,-0.21360895037651062,0.9999228119850159,0.7990962266921997,0.30957525968551636,-0.09816005825996399,0.9998913407325745,0.7845732569694519,0.33516740798950195,-0.17658580839633942,0.9999529123306274,0.7821207642555237,0.3336150348186493,-0.14426052570343018,0.9999029040336609,0.8169768452644348,0.44533947110176086,-0.2431211769580841,0.999958872795105,0.7882068157196045,0.38775256276130676,-0.011296870186924934,0.9998454451560974,0.78941410779953,0.5794143080711365,-0.2523583769798279,0.890376091003418,0.7563211917877197,0.48835694789886475,0.0759170725941658,0.582356870174408,0.7202104330062866,0.6145304441452026,-0.23611190915107727,0.6774846911430359,0.7106054425239563,0.5339522957801819,0.06726951152086258,0.4279997944831848,0.7052927613258362,0.6341143846511841,-0.2555621266365051,0.6586862802505493,0.6945176720619202,0.5426791906356812,0.06778641045093536,0.41449034214019775,0.6999370455741882,0.6230462193489075,-0.2545434534549713,0.6639633178710938,0.6946612596511841,0.5469726324081421,0.043959878385066986,0.4244745969772339,0.7043067216873169,0.6154951453208923,-0.23281435668468475,0.6425989866256714,0.7005897760391235,0.5475257635116577,0.056808751076459885,0.40494948625564575,0.7567169666290283,0.6326686143875122,-0.0696425661444664,0.9999383091926575,0.7340064644813538,0.5764191150665283,0.0696241483092308,0.9998667240142822,0.6695451736450195,0.7042749524116516,-0.13170881569385529,0.8075032830238342,0.6424441933631897,0.5619326829910278,0.015363010577857494,0.5328050851821899,0.65096515417099,0.8048508763313293,0.05272757261991501,0.6405644416809082,0.6416247487068176,0.7235263586044312,0.11114915460348129,0.47095662355422974,0.6545868515968323,0.8239319920539856,0.07144438475370407,0.6611603498458862,0.6497397422790527,0.7566243410110474,0.11972154676914215,0.5170117616653442,0.6120473146438599,0.862078070640564,0.05448368191719055,0.5239799618721008,0.5988779664039612,0.7402061223983765,0.11533559858798981,0.439552366733551
5,0.7818744778633118,0.3177541196346283,-0.17569570243358612,0.9999191761016846,0.7880707383155823,0.304945170879364,-0.19052697718143463,0.9999109506607056,0.789972186088562,0.3055391013622284,-0.19047555327415466,0.999905526638031,0.7919414639472961,0.3059725761413574,-0.19049781560897827,0.9999300241470337,0.7865605354309082,0.3034767806529999,-0.16581372916698456,0.9998792409896851,0.7872763872146606,0.30304306745529175,-0.16583506762981415,0.9998657703399658,0.7881899476051331,0.302490770816803,-0.1658555269241333,0.9998953938484192,0.8059937357902527,0.3163021504878998,-0.2185291051864624,0.999927282333374,0.8010872602462769,0.3102528154850006,-0.10346813499927521,0.9998937249183655,0.7871397733688354,0.3380078971385956,-0.1833094358444214,0.9999558925628662,0.7850608825683594,0.3365831673145294,-0.15152902901172638,0.9999064207077026,0.8203387260437012,0.4530377984046936,-0.24554571509361267,0.9999622702598572,0.7922230958938599,0.3876725435256958,-0.02036561444401741,0.9998437762260437,0.7877050638198853,0.5845690369606018,-0.24738499522209167,0.9012056589126587,0.7584190368652344,0.4881924092769623,0.05024159699678421,0.5687427520751953,0.7200656533241272,0.6125959753990173,-0.22726602852344513,0.7093024849891663,0.7121354937553406,0.5363795161247253,0.015997812151908875,0.4393380582332611,0.7036560773849487,0.6316137313842773,-0.24711135029792786,0.6916347146034241,0.6960469484329224,0.5445729494094849,0.013259997591376305,0.4197733402252197,0.6977516412734985,0.6215372085571289,-0.24480359256267548,0.6963675618171692,0.696681022644043,0.5482867360115051,-0.010050376877188683,0.4295707046985626,0.7029568552970886,0.6136147975921631,-0.22352847456932068,0.6762910485267639,0.7027171850204468,0.5476270318031311,0.005260952282696962,0.4108319878578186,0.7573639154434204,0.6313623785972595,-0.06790280342102051,0.9999407529830933,0.7348431348800659,0.574927806854248,0.06783825904130936,0.9998725056648254,0.6689243316650391,0.7078906893730164,-0.1229991689324379,0.8262712359428406,0.6423858404159546,0.5635430216789246,0.029595423489809036,0.5749068856239319,0.650844156742096,0.8053331971168518,0.08954925090074539,0.6743245720863342,0.6424788236618042,0.7245358228683472,0.14502863585948944,0.5159731507301331,0.6558653712272644,0.8216861486434937,0.11172112077474594,0.6872764825820923,0.650600254535675,0.755736231803894,0.15617285668849945,0.5519809126853943,0.61346834897995,0.861506998538971,0.10416179895401001,0.5681284666061401,0.5991033315658569,0.7462853193283081,0.1559336930513382,0.48742252588272095
6,0.784076452255249,0.3204742670059204,-0.1816902458667755,0.99992436170578,0.7901448607444763,0.3076215982437134,-0.1956542581319809,0.999916136264801,0.7919729351997375,0.3081112205982208,-0.1956070512533188,0.9999114871025085,0.7940176129341125,0.30849727988243103,-0.1956310123205185,0.9999346137046814,0.7885838150978088,0.3066994845867157,-0.17114293575286865,0.9998838901519775,0.7891284227371216,0.30639806389808655,-0.17115704715251923,0.999870777130127,0.7898311614990234,0.3059360384941101,-0.17116543650627136,0.9998990893363953,0.8076578378677368,0.31909212470054626,-0.21937546133995056,0.9999321103096008,0.8020434379577637,0.3136630356311798,-0.1066262274980545,0.9998949766159058,0.789568305015564,0.3411749601364136,-0.187660351395607,0.9999588131904602,0.787047803401947,0.3408224880695343,-0.156061053276062,0.9999101758003235,0.821782112121582,0.4567857086658478,-0.24960950016975403,0.9999656081199646,0.7915259599685669,0.3898956775665283,-0.01903679035604,0.9998396635055542,0.7864712476730347,0.5841786861419678,-0.25419485569000244,0.9109501838684082,0.7577521800994873,0.48731133341789246,0.04938112571835518,0.547181248664856,0.7181734442710876,0.613674521446228,-0.23500120639801025,0.7379361391067505,0.7137671709060669,0.5373527407646179,0.018374629318714142,0.4408785104751587,0.7003573179244995,0.6329259276390076,-0.25602155923843384,0.7212924957275391,0.6980921030044556,0.5456647872924805,0.01584869623184204,0.4182746708393097,0.69426429271698,0.62350994348526,-0.25437697768211365,0.7255316376686096,0.6982787251472473,0.5490413904190063,-0.00802752934396267,0.4278677999973297,0.6996568441390991,0.6155185103416443,-0.23127365112304688,0.7066185474395752,0.7040664553642273,0.5485635995864868,0.00746148731559515,0.4100426435470581,0.7573704719543457,0.6292495131492615,-0.06944887340068817,0.9999436736106873,0.7343113422393799,0.5741772055625916,0.06937567889690399,0.9998787641525269,0.6685044765472412,0.7072049975395203,-0.12224452197551727,0.8431274890899658,0.6408743262290955,0.5644060969352722,0.03269944712519646,0.6132177710533142,0.6509414315223694,0.8006448745727539,0.10427898168563843,0.7046261429786682,0.6423505544662476,0.7223970293998718,0.15151135623455048,0.5570223331451416,0.6572116613388062,0.8173021674156189,0.12774647772312164,0.7096279859542847,0.651322603225708,0.7531818747520447,0.1629609912633896,0.5827401280403137,0.6142149567604065,0.8645936846733093,0.11727790534496307,0.6076239347457886,0.5984123349189758,0.7489825487136841,0.15786540508270264,0.5305529832839966
7,0.7853084802627563,0.32116377353668213,-0.18558675050735474,0.9999276399612427,0.790854811668396,0.30850496888160706,-0.19976846873760223,0.9999188780784607,0.7926082015037537,0.3089398741722107,-0.19972428679466248,0.9999148845672607,0.7946183681488037,0.30930382013320923,-0.19974565505981445,0.9999372959136963,0.7892211675643921,0.3077544867992401,-0.17500609159469604,0.999885082244873,0.7896958589553833,0.30749550461769104,-0.17502151429653168,0.9998716115951538,0.7903124094009399,0.30706730484962463,-0.175038680434227,0.9998998045921326,0.8087256550788879,0.32023105025291443,-0.22246292233467102,0.9999354481697083,0.8025217056274414,0.314532607793808,-0.10975208133459091,0.999894380569458,0.7910822629928589,0.34159883856773376,-0.19102266430854797,0.9999610185623169,0.788532018661499,0.3418053984642029,-0.1591392308473587,0.9999127388000488,0.8221126794815063,0.4582047462463379,-0.2535800039768219,0.9999685287475586,0.7932026386260986,0.39050474762916565,-0.016737783327698708,0.9998427629470825,0.7853008508682251,0.5849549770355225,-0.2567434310913086,0.9196656346321106,0.7588006258010864,0.4861793518066406,0.048856016248464584,0.5356425642967224,0.7169122099876404,0.6145845055580139,-0.23876610398292542,0.7636153697967529,0.7144461274147034,0.5377042293548584,0.006350628100335598,0.45388585329055786,0.6987048387527466,0.6332384347915649,-0.2609049081802368,0.7478336095809937,0.6981265544891357,0.5456250309944153,0.0027671875432133675,0.42735734581947327,0.6925298571586609,0.624151885509491,-0.26127156615257263,0.7516297101974487,0.6981097459793091,0.5481813549995422,-0.02300037257373333,0.4370465576648712,0.6976037621498108,0.6163622736930847,-0.2361087054014206,0.733700692653656,0.7038385272026062,0.5481129884719849,-0.005585633683949709,0.4195932149887085,0.7591813802719116,0.6313121914863586,-0.07147668302059174,0.9999468326568604,0.7349026799201965,0.5756998062133789,0.07140097767114639,0.9998862743377686,0.6677461862564087,0.7070800065994263,-0.11899235099554062,0.8583129644393921,0.6414170265197754,0.5641865134239197,0.039847541600465775,0.6477900743484497,0.6510512828826904,0.7962182760238647,0.11732698976993561,0.7312573790550232,0.6431843638420105,0.7239782810211182,0.14641712605953217,0.5931111574172974,0.6579365134239197,0.8172357082366943,0.14183755218982697,0.7286950945854187,0.6510992050170898,0.7527680993080139,0.1567704975605011,0.6093916893005371,0.6144638657569885,0.8626469373703003,0.133896142244339,0.6423687934875488,0.5995057821273804,0.7473264336585999,0.1503414660692215,0.5687785744667053
8,0.7853326201438904,0.3218761086463928,-0.17122052609920502,0.9999306797981262,0.7908170223236084,0.3091016113758087,-0.18492482602596283,0.9999216198921204,0.7926408052444458,0.30945107340812683,-0.18488943576812744,0.9999182224273682,0.7946761846542358,0.30976709723472595,-0.1849110871553421,0.9999399781227112,0.7891430258750916,0.3086611330509186,-0.16133402287960052,0.999886155128479,0.789646327495575,0.3084799647331238,-0.1613483875989914,0.9998721480369568,0.7902810573577881,0.30813807249069214,-0.16136625409126282,0.9999000430107117,0.8089996576309204,0.3211092948913574,-0.2114603966474533,0.9999388456344604,0.8024422526359558,0.3159114420413971,-0.10038131475448608,0.9998930096626282,0.7913239598274231,0.3417477309703827,-0.17724530398845673,0.9999631643295288,0.7886229157447815,0.3427644371986389,-0.1467401534318924,0.9999150633811951,0.822895884513855,0.45779165625572205,-0.2436250001192093,0.9999712109565735,0.7935788035392761,0.3913848400115967,-0.007266402244567871,0.9998403787612915,0.7855299711227417,0.5845555663108826,-0.24652054905891418,0.927510142326355,0.7592259645462036,0.48802676796913147,0.04926365986466408,0.5200538635253906,0.7170871496200562,0.615033745765686,-0.2276521474123001,0.7867118716239929,0.7148640155792236,0.5379224419593811,0.003163866698741913,0.4626522958278656,0.6983606815338135,0.6338255405426025,-0.24947869777679443,0.7717000246047974,0.6980979442596436,0.5455538630485535,-0.0015520791057497263,0.43343859910964966,0.6920049786567688,0.6248908042907715,-0.24951644241809845,0.7750895619392395,0.698428750038147,0.5473904609680176,-0.027437999844551086,0.4430809020996094,0.6970435380935669,0.6171875596046448,-0.2249131202697754,0.7581060528755188,0.7041142582893372,0.5475244522094727,-0.009055434726178646,0.42665863037109375,0.7577069997787476,0.6323422789573669,-0.07150411605834961,0.99994957447052,0.7349992394447327,0.5772414207458496,0.07144321501255035,0.9998921155929565,0.6673616766929626,0.7080594897270203,-0.13102392852306366,0.8719972372055054,0.6417917609214783,0.5640490055084229,0.039416294544935226,0.6784529685974121,0.6512123346328735,0.7998075485229492,0.0976792499423027,0.7552909255027771,0.64161217212677,0.7221231460571289,0.14683127403259277,0.6256672739982605,0.6583975553512573,0.8203153610229492,0.12125153839588165,0.7455366849899292,0.6500352621078491,0.751463770866394,0.15727154910564423,0.6343615055084229,0.6133376359939575,0.8636305928230286,0.11267916858196259,0.673632800579071,0.5988962650299072,0.7467448115348816,0.15172459185123444,0.603197455406189
9,0.7858301401138306,0.3245447874069214,-0.16338494420051575,0.999934732913971,0.7911577224731445,0.31143930554389954,-0.17692241072654724,0.999925434589386,0.7929707765579224,0.3116603493690491,-0.17688988149166107,0.999922513961792,0.794913113117218,0.31187862157821655,-0.17691287398338318,0.9999433159828186,0.7893372178077698,0.3113864064216614,-0.15422286093235016,0.9998895525932312,0.7897825837135315,0.31134742498397827,-0.1542404592037201,0.9998752474784851,0.7903355360031128,0.31118062138557434,-0.15426132082939148,0.9999023675918579,0.8089054822921753,0.3228064179420471,-0.20243625342845917,0.9999426007270813,0.8021910786628723,0.3185461759567261,-0.09103243052959442,0.9998942017555237,0.7915668487548828,0.3434737026691437,-0.16941508650779724,0.9999656081199646,0.7887535691261292,0.34539729356765747,-0.14018529653549194,0.9999187588691711,0.8238974809646606,0.459058940410614,-0.23649457097053528,0.999973714351654,0.7935367822647095,0.3926202058792114,-0.00207115663215518,0.9998395442962646,0.7865263223648071,0.5841876268386841,-0.23923930525779724,0.9346030950546265,0.7591754198074341,0.48714113235473633,0.052296001464128494,0.5071122050285339,0.7178307771682739,0.6148701310157776,-0.21937386691570282,0.8075470924377441,0.7152527570724487,0.537903904914856,0.01081410888582468,0.46996769309043884,0.6994795203208923,0.6347953677177429,-0.24014225602149963,0.7932654023170471,0.6985496282577515,0.5454598069190979,0.006092683877795935,0.4380861222743988,0.69305419921875,0.6251837015151978,-0.23987355828285217,0.79628586769104,0.6987090706825256,0.5468618869781494,-0.018531005829572678,0.4477885067462921,0.6983848214149475,0.6168253421783447,-0.21641488373279572,0.7802032828330994,0.7044402956962585,0.5470646619796753,-0.0009589273249730468,0.43244877457618713,0.7569220066070557,0.6327555775642395,-0.06995145231485367,0.9999511241912842,0.7345958948135376,0.5776062607765198,0.06989528238773346,0.9998959302902222,0.6670839786529541,0.7097745537757874,-0.11931642144918442,0.8842148184776306,0.6413980722427368,0.564017653465271,0.0278011467307806,0.7064032554626465,0.6514708399772644,0.8017325401306152,0.1107434630393982,0.7765561938285828,0.6421293616294861,0.721024751663208,0.1395864337682724,0.6540207266807556,0.6587234735488892,0.8223282694816589,0.13426050543785095,0.7585542798042297,0.6501185894012451,0.7496997117996216,0.150404691696167,0.6554095149040222,0.6131631135940552,0.8637568354606628,0.12311301380395889,0.7009626030921936,0.5993307828903198,0.7461752891540527,0.14342506229877472,0.6329402327537537
