,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2778942584991455,0.31835848093032837,-0.18497014045715332,0.9991980195045471,0.2810896337032318,0.31406232714653015,-0.20642125606536865,0.9990211129188538,0.28465378284454346,0.31076911091804504,-0.20639590919017792,0.9989606738090515,0.2879582643508911,0.30785855650901794,-0.20641174912452698,0.9991384744644165,0.2716318368911743,0.3160955607891083,-0.2007513791322708,0.9989410042762756,0.26861846446990967,0.31541305780410767,-0.20079632103443146,0.9987844228744507,0.2655877470970154,0.3141237497329712,-0.2008640468120575,0.9988853335380554,0.2962697446346283,0.2767208516597748,-0.22177478671073914,0.9978492856025696,0.2647974491119385,0.2867322564125061,-0.194546177983284,0.9980077743530273,0.2880847454071045,0.31813743710517883,-0.1801971197128296,0.9994534254074097,0.28059688210487366,0.32076340913772583,-0.17274531722068787,0.9993045330047607,0.33144646883010864,0.24745433032512665,-0.17499862611293793,0.9895010590553284,0.23787882924079895,0.25984835624694824,-0.1458452194929123,0.995358407497406,0.3571268916130066,0.3535868525505066,-0.12609510123729706,0.9422705769538879,0.24023909866809845,0.36813846230506897,-0.09831058233976364,0.9431539177894592,0.3424708843231201,0.45597729086875916,-0.12981607019901276,0.9322733879089355,0.2517631947994232,0.4718136191368103,-0.11332888901233673,0.9687225818634033,0.3447587788105011,0.4937066435813904,-0.14287389814853668,0.9185532331466675,0.2512275278568268,0.5042692422866821,-0.11863484233617783,0.965246319770813,0.33411097526550293,0.48819470405578613,-0.15239955484867096,0.9144332408905029,0.2600942850112915,0.5004327893257141,-0.13624675571918488,0.9628019332885742,0.33065322041511536,0.4752068519592285,-0.13175725936889648,0.9072652459144592,0.2624192237854004,0.48879414796829224,-0.1185326799750328,0.955600380897522,0.32294371724128723,0.4100020229816437,-0.006022240035235882,0.9983118176460266,0.2756698727607727,0.4170724153518677,0.006029067095369101,0.9985844492912292,0.34103795886039734,0.5378106236457825,-0.08288886398077011,0.7609433531761169,0.268515944480896,0.5488201379776001,-0.05733681842684746,0.887757420539856,0.33394378423690796,0.648628830909729,0.11823773384094238,0.7968595027923584,0.30040937662124634,0.656499981880188,0.1278669536113739,0.8037466406822205,0.32758089900016785,0.6599797606468201,0.13611428439617157,0.7317317128181458,0.30904048681259155,0.6666052937507629,0.144551083445549,0.7636802792549133,0.3522234857082367,0.7059876918792725,0.0965295359492302,0.8435613512992859,0.28547143936157227,0.7148486375808716,0.1084437146782875,0.863504946231842
1,0.2743453085422516,0.32848238945007324,-0.24280114471912384,0.9992777705192566,0.2775934338569641,0.3242833614349365,-0.26554232835769653,0.9991177916526794,0.2810027003288269,0.3223949074745178,-0.2654932141304016,0.99906325340271,0.28418833017349243,0.32056859135627747,-0.26554107666015625,0.9992232322692871,0.2684376537799835,0.32645002007484436,-0.25945785641670227,0.9990450739860535,0.2655542492866516,0.32603588700294495,-0.2595003843307495,0.9989040493965149,0.2627897262573242,0.3256673514842987,-0.2595142424106598,0.9989951252937317,0.29423752427101135,0.289370059967041,-0.2806730568408966,0.9980636239051819,0.260084867477417,0.3076074719429016,-0.25110888481140137,0.9982061982154846,0.2815733551979065,0.3204376697540283,-0.23648281395435333,0.9995079040527344,0.2715098261833191,0.3238067924976349,-0.2283940613269806,0.9993738532066345,0.3311731219291687,0.26658356189727783,-0.2141977846622467,0.9905509352684021,0.23751306533813477,0.27774494886398315,-0.19011236727237701,0.9958224892616272,0.3587718605995178,0.3602207899093628,-0.14196307957172394,0.9476646780967712,0.23972459137439728,0.37498581409454346,-0.09774528443813324,0.9452916979789734,0.3424617052078247,0.459242045879364,-0.1289440244436264,0.9367223978042603,0.2517591714859009,0.47954297065734863,-0.06202753260731697,0.9667692184448242,0.343206524848938,0.49764764308929443,-0.13958996534347534,0.9205047488212585,0.2512049376964569,0.5103603601455688,-0.06457725912332535,0.957505464553833,0.3337401747703552,0.492847740650177,-0.15053488314151764,0.9177567362785339,0.26000019907951355,0.5069697499275208,-0.0820002406835556,0.9569529891014099,0.33059921860694885,0.47902917861938477,-0.13105984032154083,0.9091588258743286,0.26192137598991394,0.4950708746910095,-0.06641672551631927,0.9491850137710571,0.3239954710006714,0.4148079454898834,-0.006763525307178497,0.9984803199768066,0.2759116291999817,0.4223232567310333,0.006811528466641903,0.9987254738807678,0.3415136933326721,0.5522913932800293,-0.01388243306428194,0.7844230532646179,0.2685122787952423,0.5561286211013794,0.0193637628108263,0.8983319997787476,0.3394794464111328,0.6482120156288147,0.23287944495677948,0.8156350255012512,0.30049413442611694,0.6563646793365479,0.23882940411567688,0.8222972750663757,0.3335171341896057,0.6595057249069214,0.25647690892219543,0.7341289520263672,0.30971986055374146,0.6666585803031921,0.2595796287059784,0.7772895097732544,0.3526023328304291,0.7062647342681885,0.21141228079795837,0.857435941696167,0.28595462441444397,0.7148421406745911,0.21999144554138184,0.8761204481124878
2,0.2702028155326843,0.34086936712265015,-0.2206839621067047,0.9993497133255005,0.273190438747406,0.33636635541915894,-0.24336197972297668,0.9992051720619202,0.27649205923080444,0.33467409014701843,-0.243362158536911,0.9991559982299805,0.27943798899650574,0.3332348167896271,-0.2434074580669403,0.9992998838424683,0.26505640149116516,0.3397507965564728,-0.2405591458082199,0.9991392493247986,0.26263734698295593,0.33908796310424805,-0.24062776565551758,0.9990122318267822,0.26039832830429077,0.33910125494003296,-0.24075618386268616,0.9990943670272827,0.28937864303588867,0.3097715973854065,-0.25693851709365845,0.9982566833496094,0.25813060998916626,0.3252144753932953,-0.2416519820690155,0.9983848929405212,0.27711617946624756,0.32980573177337646,-0.2143222838640213,0.9995570182800293,0.2679932415485382,0.3335442841053009,-0.20956948399543762,0.9994362592697144,0.32884812355041504,0.2834013104438782,-0.20585842430591583,0.9914957880973816,0.23774778842926025,0.29220497608184814,-0.17705439031124115,0.9962401390075684,0.361103892326355,0.37538138031959534,-0.14071278274059296,0.9525594115257263,0.23976464569568634,0.3902483284473419,-0.09825783222913742,0.9468033909797668,0.34289973974227905,0.4714489281177521,-0.13638362288475037,0.9416407942771912,0.2524039149284363,0.4907664358615875,-0.09740269184112549,0.9659808874130249,0.34322062134742737,0.5103855729103088,-0.14709977805614471,0.9249127507209778,0.25120145082473755,0.5224347114562988,-0.10610873997211456,0.9534724354743958,0.33375704288482666,0.5047165155410767,-0.1562921106815338,0.9230172038078308,0.25998905301094055,0.519905149936676,-0.11900144815444946,0.9541272521018982,0.3309169411659241,0.4909810423851013,-0.13796667754650116,0.9139314889907837,0.2619191110134125,0.5073999166488647,-0.1014581173658371,0.9460539221763611,0.3247588872909546,0.4249488413333893,-0.011357598938047886,0.9986318945884705,0.2771928906440735,0.4333168864250183,0.011420836672186852,0.9988524913787842,0.34142693877220154,0.5505766272544861,-0.04377482086420059,0.8055453896522522,0.2681860625743866,0.5574030876159668,-0.015631746500730515,0.9080005288124084,0.3428325057029724,0.6475626826286316,0.17580430209636688,0.8331822156906128,0.3006954789161682,0.6563425660133362,0.1838708370923996,0.8392438292503357,0.33758294582366943,0.6594843864440918,0.19591403007507324,0.7444413304328918,0.3102131485939026,0.6668602228164673,0.20228412747383118,0.7921820282936096,0.3526349663734436,0.7068803310394287,0.15308140218257904,0.8706781268119812,0.2869310677051544,0.7150120139122009,0.16563253104686737,0.8876594305038452
3,0.26496952772140503,0.3683626353740692,-0.19493302702903748,0.9994146227836609,0.2685691714286804,0.36406517028808594,-0.21929927170276642,0.9992843270301819,0.2714689075946808,0.36101534962654114,-0.21923860907554626,0.9992400407791138,0.27434709668159485,0.3599775433540344,-0.21925778687000275,0.9993695020675659,0.2614710330963135,0.36576634645462036,-0.20967039465904236,0.9992247223854065,0.2593928277492523,0.3637582063674927,-0.20971553027629852,0.9991103410720825,0.25773656368255615,0.3634878396987915,-0.2097218930721283,0.9991843104362488,0.2856109142303467,0.3441503643989563,-0.25557318329811096,0.9984308481216431,0.2561333179473877,0.3502856492996216,-0.20319147408008575,0.9985461235046387,0.2733471989631653,0.354490727186203,-0.19497531652450562,0.9996012449264526,0.26556161046028137,0.35782623291015625,-0.1819286048412323,0.9994924664497375,0.3282640278339386,0.30493733286857605,-0.19545191526412964,0.9923461675643921,0.2380954474210739,0.3072681725025177,-0.15331445634365082,0.9966160655021667,0.3638426661491394,0.39224979281425476,-0.1398918181657791,0.957099199295044,0.23975959420204163,0.4000518023967743,-0.08193179965019226,0.9467212557792664,0.34342503547668457,0.4860368072986603,-0.1360352635383606,0.9468976855278015,0.2534654438495636,0.499679833650589,-0.08432132750749588,0.9642515182495117,0.34327271580696106,0.5224325656890869,-0.14708417654037476,0.9306856989860535,0.2511586546897888,0.5279910564422607,-0.090736024081707,0.9481711387634277,0.3336939215660095,0.5168858170509338,-0.15615902841091156,0.9292078018188477,0.2596210539340973,0.5278922319412231,-0.10584273189306259,0.9503525495529175,0.33082255721092224,0.5044191479682922,-0.13712665438652039,0.92020583152771,0.2617959678173065,0.5169196128845215,-0.08884569257497787,0.9424081444740295,0.3257308304309845,0.4358082115650177,-0.016346657648682594,0.9987685680389404,0.27998360991477966,0.4424194395542145,0.016491776332259178,0.9989671111106873,0.3414890170097351,0.550277054309845,-0.05676943063735962,0.8244092464447021,0.2678757607936859,0.5637674927711487,-0.05766921490430832,0.9166362285614014,0.3444744050502777,0.6479877233505249,0.16794633865356445,0.8488667607307434,0.30136969685554504,0.6563008427619934,0.14101555943489075,0.8543975353240967,0.3400784134864807,0.6601766347885132,0.19041401147842407,0.7567349076271057,0.31135064363479614,0.6668206453323364,0.15931525826454163,0.8075650930404663,0.3523639738559723,0.7081658840179443,0.13900530338287354,0.8824896216392517,0.2870570421218872,0.7146459221839905,0.12431950867176056,0.8980877995491028
4,0.26692789793014526,0.41470789909362793,-0.1625649333000183,0.9994730949401855,0.2679845094680786,0.39289146661758423,-0.186028391122818,0.9993557929992676,0.27122804522514343,0.39036014676094055,-0.18595555424690247,0.9993159174919128,0.2740105390548706,0.38930007815361023,-0.18596497178077698,0.9994324445724487,0.2605871856212616,0.3931843936443329,-0.17586921155452728,0.9993020296096802,0.2585766017436981,0.3914225399494171,-0.1759108006954193,0.9991990923881531,0.2568015158176422,0.39113909006118774,-0.17589156329631805,0.9992656707763672,0.28268691897392273,0.36678487062454224,-0.22033584117889404,0.9985877275466919,0.2553640305995941,0.371325820684433,-0.17125031352043152,0.9986914396286011,0.27446460723876953,0.3984479606151581,-0.16474826633930206,0.9996411204338074,0.26773303747177124,0.39977070689201355,-0.1512606292963028,0.9995431900024414,0.32504042983055115,0.32152771949768066,-0.1780276894569397,0.9931115508079529,0.23923413455486298,0.32304418087005615,-0.127886563539505,0.9969544410705566,0.367031455039978,0.40474337339401245,-0.142216295003891,0.9612815976142883,0.24147048592567444,0.4118674695491791,-0.07015415281057358,0.9439287185668945,0.3444463610649109,0.4983954131603241,-0.14118722081184387,0.9519953727722168,0.25539034605026245,0.5049285292625427,-0.0836348906159401,0.9613375663757324,0.3439643085002899,0.5345856547355652,-0.15298612415790558,0.9369321465492249,0.2515272796154022,0.5326682925224304,-0.09118187427520752,0.9428911209106445,0.33404216170310974,0.5298407673835754,-0.15908119082450867,0.9356705546379089,0.2595570385456085,0.5326842665672302,-0.10761890560388565,0.9461979269981384,0.3311195969581604,0.517693817615509,-0.14117774367332458,0.9271832704544067,0.2619265913963318,0.5219218134880066,-0.08904523402452469,0.9382839202880859,0.32687607407569885,0.44337671995162964,-0.021493911743164062,0.9988916516304016,0.2828822135925293,0.45029059052467346,0.021704908460378647,0.9990703463554382,0.34102144837379456,0.5482547283172607,-0.12622679769992828,0.8416457176208496,0.26625940203666687,0.5637612342834473,-0.10242228209972382,0.9245723485946655,0.3448549211025238,0.6480911374092102,0.06717380881309509,0.8634740710258484,0.30153805017471313,0.6558535695075989,0.07283800840377808,0.8685224652290344,0.3415374159812927,0.6601424813270569,0.0852128118276596,0.7750862836837769,0.31129035353660583,0.6660245060920715,0.0887080654501915,0.8241719007492065,0.35169610381126404,0.7101233601570129,0.039457593113183975,0.8937518000602722,0.28665679693222046,0.7140297889709473,0.04978671669960022,0.9079555869102478
5,0.26709187030792236,0.42940181493759155,-0.16469624638557434,0.9995256662368774,0.2687382996082306,0.4125922620296478,-0.18714383244514465,0.9994200468063354,0.2718121409416199,0.4119187593460083,-0.1870690882205963,0.9993841648101807,0.27443933486938477,0.41103845834732056,-0.1870814561843872,0.9994890093803406,0.2606314718723297,0.41290321946144104,-0.1760808527469635,0.9993712902069092,0.25845956802368164,0.41282030940055847,-0.1761246770620346,0.9992786645889282,0.2559226453304291,0.41332146525382996,-0.17610643804073334,0.9993385672569275,0.2820063531398773,0.38774845004081726,-0.22038543224334717,0.99872887134552,0.2546818256378174,0.3888212740421295,-0.1689484417438507,0.9988220930099487,0.27490168809890747,0.40480726957321167,-0.16754969954490662,0.9996769428253174,0.2682156264781952,0.4157598316669464,-0.15320535004138947,0.9995887279510498,0.3239571452140808,0.3378382623195648,-0.18262700736522675,0.9938004016876221,0.24274487793445587,0.34273216128349304,-0.12401851266622543,0.9972588419914246,0.3708342909812927,0.4157329201698303,-0.17055922746658325,0.9650020003318787,0.24141764640808105,0.42180660367012024,-0.07555531710386276,0.9356259107589722,0.34675508737564087,0.5062856078147888,-0.1838509738445282,0.9565117359161377,0.25681692361831665,0.5052206516265869,-0.09837417304515839,0.9548760652542114,0.3456282913684845,0.5407001972198486,-0.19843116402626038,0.942330002784729,0.25390467047691345,0.5328629016876221,-0.10831952095031738,0.9344238042831421,0.33488520979881287,0.535761833190918,-0.20132072269916534,0.9412474036216736,0.2600708603858948,0.5328578352928162,-0.12580038607120514,0.9386937022209167,0.33207061886787415,0.5247036814689636,-0.18263760209083557,0.9331831932067871,0.262256383895874,0.5227525234222412,-0.10499803721904755,0.9310153722763062,0.3286213278770447,0.44459375739097595,-0.027405191212892532,0.9990024566650391,0.2866360545158386,0.4519370198249817,0.027622561901807785,0.9991632699966431,0.3383365273475647,0.5237290859222412,-0.21579933166503906,0.8571370840072632,0.2600920796394348,0.5513912439346313,-0.1520184576511383,0.9314637184143066,0.34620657563209534,0.6479600667953491,-0.04730076715350151,0.8767157196998596,0.30148857831954956,0.6556837558746338,0.0030542148742824793,0.8812388181686401,0.34310010075569153,0.6589833498001099,-0.03235582634806633,0.7937979102134705,0.3108864426612854,0.6646164655685425,0.01667718030512333,0.8397459387779236,0.3513081669807434,0.7123172283172607,-0.09593311697244644,0.9040218591690063,0.28610318899154663,0.7140443325042725,-0.03651440888643265,0.9168702363967896
6,0.2672354280948639,0.45499980449676514,-0.1687372624874115,0.9995729327201843,0.26893869042396545,0.43872103095054626,-0.19501101970672607,0.9994778037071228,0.2727189064025879,0.43808236718177795,-0.19492541253566742,0.9994454979896545,0.2754665017127991,0.437022864818573,-0.1949717253446579,0.999539852142334,0.26159045100212097,0.438123494386673,-0.179876908659935,0.9994334578514099,0.2595890164375305,0.4456097185611725,-0.17989400029182434,0.9993501305580139,0.2576836347579956,0.4434579610824585,-0.179719939827919,0.9994039535522461,0.2818688750267029,0.41616472601890564,-0.23951880633831024,0.9988558888435364,0.25521761178970337,0.41114065051078796,-0.19219940900802612,0.998939573764801,0.27579158544540405,0.42661988735198975,-0.17632123827934265,0.9997091889381409,0.268987238407135,0.43923747539520264,-0.16006474196910858,0.9996296763420105,0.3242577016353607,0.35167863965034485,-0.19984543323516846,0.9944203495979309,0.24324357509613037,0.355558305978775,-0.14110176265239716,0.9975327253341675,0.3760446310043335,0.4251050353050232,-0.18436792492866516,0.9683564901351929,0.24137040972709656,0.4371608793735504,-0.10370360314846039,0.9177460074424744,0.35080355405807495,0.5143000483512878,-0.19504229724407196,0.9605370759963989,0.2567518651485443,0.508866012096405,-0.14879219233989716,0.9432645440101624,0.34907346963882446,0.5473256707191467,-0.20914506912231445,0.946912944316864,0.25380125641822815,0.5353832244873047,-0.15930324792861938,0.9216371178627014,0.33859002590179443,0.5416564345359802,-0.21049773693084717,0.9460089802742004,0.2587396800518036,0.5352765917778015,-0.17812253534793854,0.9276070594787598,0.3356494605541229,0.5307839512825012,-0.19292186200618744,0.9381949305534363,0.26032888889312744,0.5251746773719788,-0.1558903008699417,0.919623851776123,0.3285241723060608,0.45177289843559265,-0.025699878111481667,0.9991021752357483,0.2853252589702606,0.4574890434741974,0.025952022522687912,0.9992468953132629,0.3381069302558899,0.5220394730567932,-0.2115769386291504,0.8710797429084778,0.25618433952331543,0.5513646602630615,-0.1515101194381714,0.9377576112747192,0.34739285707473755,0.6480903625488281,-0.03331850469112396,0.8885358572006226,0.30147823691368103,0.6544176936149597,0.014139269478619099,0.8927393555641174,0.34461092948913574,0.6584073305130005,-0.016899442300200462,0.810267984867096,0.31083551049232483,0.6630540490150452,0.02919381856918335,0.8537682890892029,0.3512784242630005,0.7126065492630005,-0.0788433849811554,0.9132020473480225,0.286053329706192,0.7139554619789124,-0.02218354120850563,0.9248502850532532
7,0.26765328645706177,0.4656258821487427,-0.17281188070774078,0.9996153712272644,0.2700452208518982,0.45797908306121826,-0.19960567355155945,0.9995296001434326,0.27303406596183777,0.45667317509651184,-0.19953864812850952,0.999500572681427,0.27604466676712036,0.4552569091320038,-0.19957289099693298,0.9995853900909424,0.26247385144233704,0.456354558467865,-0.1883653849363327,0.9994891285896301,0.26020434498786926,0.4562034606933594,-0.18839605152606964,0.9994142651557922,0.258158415555954,0.45531898736953735,-0.18833418190479279,0.9994624257087708,0.28292346000671387,0.43660613894462585,-0.2550436854362488,0.9989702105522156,0.25568100810050964,0.4336293637752533,-0.21009185910224915,0.999045193195343,0.2763722836971283,0.4426698088645935,-0.17760512232780457,0.9997382164001465,0.2692268490791321,0.4418484568595886,-0.1643172949552536,0.9996665120124817,0.32462674379348755,0.36521509289741516,-0.2143983095884323,0.9949783086776733,0.24349486827850342,0.36977827548980713,-0.16631212830543518,0.9977790713310242,0.37885206937789917,0.43345800042152405,-0.18855562806129456,0.9712510108947754,0.24608449637889862,0.4433504343032837,-0.12456381320953369,0.8897530436515808,0.35613110661506653,0.5187303423881531,-0.19489993155002594,0.9640265703201294,0.2566319704055786,0.51288902759552,-0.17639543116092682,0.9302265048027039,0.3536534607410431,0.5489944219589233,-0.20803210139274597,0.9507154226303101,0.25372275710105896,0.5385051369667053,-0.18697789311408997,0.9100460410118103,0.3437536060810089,0.5434485673904419,-0.21121275424957275,0.9499885439872742,0.25663015246391296,0.5384918451309204,-0.20758047699928284,0.9178928732872009,0.3415796458721161,0.53282630443573,-0.19376610219478607,0.9424620866775513,0.2587469816207886,0.5280112624168396,-0.18464037775993347,0.9111542701721191,0.3284051716327667,0.44824790954589844,-0.02307083085179329,0.99919193983078,0.28305429220199585,0.4515611529350281,0.02325981669127941,0.9993221759796143,0.3438475728034973,0.5244894027709961,-0.17691916227340698,0.8834459781646729,0.2581286132335663,0.549363911151886,-0.1477489024400711,0.9432629942893982,0.3479824364185333,0.6480417251586914,0.008625048212707043,0.8990635871887207,0.3013102412223816,0.6531034111976624,0.019147757440805435,0.9030459523200989,0.34461164474487305,0.6578977704048157,0.024517593905329704,0.8235286474227905,0.31059765815734863,0.6629164218902588,0.03301902115345001,0.8656423091888428,0.35156166553497314,0.7124577760696411,-0.03885360434651375,0.9213617444038391,0.285774290561676,0.713513195514679,-0.023890487849712372,0.9319959878921509
8,0.27056649327278137,0.4630686044692993,-0.18642975389957428,0.9996534585952759,0.27273979783058167,0.4671171009540558,-0.21365436911582947,0.9995760917663574,0.2759656012058258,0.4647427499294281,-0.2135915756225586,0.9995500445365906,0.27860599756240845,0.46311521530151367,-0.2136506587266922,0.9996262788772583,0.26497653126716614,0.46532657742500305,-0.20342016220092773,0.9995388388633728,0.26204174757003784,0.4650108218193054,-0.20343735814094543,0.9994716644287109,0.259777307510376,0.4643573760986328,-0.20336928963661194,0.9995146989822388,0.2832874655723572,0.4399285912513733,-0.2606571316719055,0.9990730285644531,0.25803428888320923,0.445221871137619,-0.2169552743434906,0.9991401433944702,0.2779543101787567,0.45215335488319397,-0.19347542524337769,0.9997643232345581,0.27021345496177673,0.45074737071990967,-0.18069808185100555,0.9996995329856873,0.326815128326416,0.379999041557312,-0.21688112616539001,0.995480477809906,0.24391058087348938,0.38551291823387146,-0.16753168404102325,0.9980005621910095,0.3833622634410858,0.44120436906814575,-0.1945558488368988,0.973832905292511,0.24667103588581085,0.45398834347724915,-0.11289221048355103,0.8658987283706665,0.35999709367752075,0.5219172835350037,-0.2050003558397293,0.9670819044113159,0.2577032446861267,0.5175820589065552,-0.14533299207687378,0.9177559018135071,0.3567744195461273,0.5507745742797852,-0.21902796626091003,0.9538069367408752,0.253885954618454,0.5420567393302917,-0.15374650061130524,0.8987137675285339,0.3481658697128296,0.544696569442749,-0.22244298458099365,0.9532153010368347,0.25682133436203003,0.5408202409744263,-0.17366662621498108,0.9076078534126282,0.3468181788921356,0.5346981883049011,-0.20395076274871826,0.9459056854248047,0.2589056193828583,0.5292416214942932,-0.1524939090013504,0.9017672538757324,0.32858672738075256,0.44385650753974915,-0.022226883098483086,0.9992727041244507,0.2827407717704773,0.4513237476348877,0.0224650539457798,0.9993898868560791,0.34592217206954956,0.5248406529426575,-0.21493439376354218,0.8944867849349976,0.2566223442554474,0.5456323623657227,-0.16499163210391998,0.9482927918434143,0.34809207916259766,0.6478585004806519,-0.03890737518668175,0.908414900302887,0.30074483156204224,0.6514511108398438,-0.0034204560797661543,0.9123167991638184,0.3444032371044159,0.6574515700340271,-0.02415161393582821,0.8358341455459595,0.31039226055145264,0.6627472639083862,0.010007095523178577,0.876934826374054,0.3515820801258087,0.7123139500617981,-0.09664910286664963,0.9286148548126221,0.2854391932487488,0.7132958173751831,-0.05009111762046814,0.9384101629257202
9,0.27164530754089355,0.468746155500412,-0.18455751240253448,0.999687671661377,0.27350616455078125,0.4753422737121582,-0.21092569828033447,0.9996178150177002,0.2769433259963989,0.47446852922439575,-0.21086053550243378,0.999594509601593,0.2793789505958557,0.473004013299942,-0.21091532707214355,0.9996629953384399,0.2658923864364624,0.4738117754459381,-0.19945254921913147,0.9995830059051514,0.26333653926849365,0.47289255261421204,-0.1994723379611969,0.9995228052139282,0.261165976524353,0.4702954888343811,-0.19940932095050812,0.9995610117912292,0.2842172086238861,0.44209742546081543,-0.2531672716140747,0.9991655349731445,0.26004087924957275,0.4485001564025879,-0.20727162063121796,0.9992252588272095,0.27864372730255127,0.4582241475582123,-0.19257928431034088,0.9997878074645996,0.27123379707336426,0.456870436668396,-0.17822833359241486,0.9997292160987854,0.3279074430465698,0.38536542654037476,-0.21526160836219788,0.995932400226593,0.24693092703819275,0.39223599433898926,-0.1528465449810028,0.9981997013092041,0.3859388530254364,0.4472019672393799,-0.20963120460510254,0.9762936234474182,0.24661974608898163,0.4605315625667572,-0.08995410054922104,0.8458009958267212,0.36177101731300354,0.5248680710792542,-0.235679030418396,0.9700613617897034,0.25772204995155334,0.5178661942481995,-0.1171799898147583,0.9069969654083252,0.3576567471027374,0.5538409352302551,-0.2528892755508423,0.9572907090187073,0.2542209327220917,0.5425202250480652,-0.1245838850736618,0.8873680830001831,0.3498135805130005,0.5470981001853943,-0.25458309054374695,0.9568127393722534,0.2569414973258972,0.5404424667358398,-0.1445828378200531,0.8973920941352844,0.3487726151943207,0.536370575428009,-0.2341105043888092,0.9497470259666443,0.2589816153049469,0.5280135869979858,-0.12444894015789032,0.8917616009712219,0.33062905073165894,0.4554021954536438,-0.025217225775122643,0.9993454217910767,0.28547564148902893,0.4659286439418793,0.025530721992254257,0.9994508624076843,0.3455391824245453,0.5257788896560669,-0.23622342944145203,0.9045298099517822,0.25615978240966797,0.5439478158950806,-0.17673495411872864,0.9528090953826904,0.34775081276893616,0.6476263999938965,-0.06151987984776497,0.916951596736908,0.30024445056915283,0.6515120267868042,-0.018693359568715096,0.9207121729850769,0.3443048298358917,0.6571468114852905,-0.04663590341806412,0.8481726050376892,0.31003206968307495,0.6629461050033569,-0.005452045705169439,0.8876187801361084,0.3518145680427551,0.7120377421379089,-0.11954759061336517,0.9352251887321472,0.2851272523403168,0.7131968140602112,-0.06671920418739319,0.9442458152770996
