,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.8219496011734009,0.24511034786701202,0.02678576484322548,0.99978107213974,0.8274649381637573,0.23704266548156738,0.025996636599302292,0.9998105764389038,0.8272889852523804,0.23448406159877777,0.025967400521039963,0.9997216463088989,0.8271797299385071,0.2317325323820114,0.025909045711159706,0.9998466372489929,0.8283158540725708,0.23921997845172882,0.004472386557608843,0.9997431039810181,0.8286519050598145,0.23825980722904205,0.004426421597599983,0.9996090531349182,0.8290162086486816,0.23733195662498474,0.004346082918345928,0.9997020363807678,0.8241599798202515,0.21041417121887207,0.024645376950502396,0.9997836351394653,0.826018214225769,0.22131921350955963,-0.07295715808868408,0.9994646906852722,0.8148815035820007,0.23991116881370544,0.029882824048399925,0.9998650550842285,0.8154999017715454,0.24203082919120789,0.001268923981115222,0.9998089671134949,0.7726448178291321,0.1859806329011917,0.06909449398517609,0.9999573826789856,0.8002069592475891,0.2469697892665863,-0.13204246759414673,0.999897301197052,0.7559701204299927,0.26017433404922485,0.15337128937244415,0.900841236114502,0.7893301844596863,0.34838515520095825,-0.12218855321407318,0.5233635306358337,0.7594486474990845,0.3190465271472931,0.21094557642936707,0.8991161584854126,0.7886040806770325,0.44438454508781433,-0.04589037597179413,0.7200418710708618,0.7571714520454407,0.330733060836792,0.22507336735725403,0.8959333896636963,0.7863963842391968,0.4675886929035187,-0.05409293621778488,0.7031775116920471,0.7634793519973755,0.3315970301628113,0.21386773884296417,0.8961761593818665,0.7886123657226562,0.46824759244918823,-0.04446139559149742,0.7088557481765747,0.7643594741821289,0.32992520928382874,0.20729181170463562,0.8932068943977356,0.7881569266319275,0.4605063498020172,-0.03998775780200958,0.6927342414855957,0.7017637491226196,0.3268117308616638,0.06469828635454178,0.9999683499336243,0.7289608716964722,0.3591358959674835,-0.06480800360441208,0.9999303221702576,0.7263695597648621,0.4416399598121643,0.1719067394733429,0.8868391513824463,0.754493772983551,0.46965697407722473,0.044709011912345886,0.7173850536346436,0.710192084312439,0.54998779296875,0.29983940720558167,0.8076305389404297,0.7308506965637207,0.5552376508712769,0.18320021033287048,0.6518825888633728,0.7024790048599243,0.5708754062652588,0.3120424151420593,0.807528555393219,0.7214227318763733,0.5660113096237183,0.1983097940683365,0.647078275680542,0.728593647480011,0.5824223756790161,0.30478453636169434,0.7982085943222046,0.7459333539009094,0.5903957486152649,0.2006518840789795,0.644503653049469
1,0.8219099044799805,0.26213371753692627,0.016835467889904976,0.9990255832672119,0.8276739120483398,0.2530272305011749,0.013638028874993324,0.9990971684455872,0.8274348974227905,0.2504866421222687,0.01361636258661747,0.9987636804580688,0.8272534608840942,0.24760006368160248,0.013566946610808372,0.9992472529411316,0.8284811973571777,0.2544945478439331,-0.0077031319960951805,0.9992972016334534,0.8287476301193237,0.2531341016292572,-0.007744981441646814,0.999049961566925,0.8290475606918335,0.2517394423484802,-0.007837734185159206,0.9994129538536072,0.8242896795272827,0.22716738283634186,0.01015840657055378,0.9989597797393799,0.8260177373886108,0.23562751710414886,-0.08617251366376877,0.9990329146385193,0.81456458568573,0.25638458132743835,0.020354438573122025,0.9991918802261353,0.8152554631233215,0.2581225037574768,-0.007935918867588043,0.99937903881073,0.7742258906364441,0.19315600395202637,0.06327111274003983,0.9999033212661743,0.8008602261543274,0.2581180930137634,-0.14428438246250153,0.9999063014984131,0.7565721869468689,0.2584325075149536,0.174080953001976,0.8139899373054504,0.789421558380127,0.35692915320396423,-0.13361868262290955,0.5671128034591675,0.7617119550704956,0.30780094861984253,0.2720852494239807,0.8101159930229187,0.7853479385375977,0.46349504590034485,-0.05845961719751358,0.7200341820716858,0.7598602175712585,0.3162364959716797,0.29408150911331177,0.8074439167976379,0.7853645086288452,0.48416370153427124,-0.0682111456990242,0.6980503797531128,0.7663600444793701,0.3177744448184967,0.28182798624038696,0.8076533675193787,0.7870579957962036,0.48165011405944824,-0.06038342043757439,0.7031760811805725,0.7674763798713684,0.31769439578056335,0.2697533667087555,0.805133044719696,0.7855043411254883,0.4738430976867676,-0.05294932797551155,0.6769182085990906,0.7016559839248657,0.3362331986427307,0.06922611594200134,0.9999402165412903,0.7283327579498291,0.36846429109573364,-0.06928236782550812,0.9999222159385681,0.7247305512428284,0.4416347146034241,0.20216596126556396,0.8109704256057739,0.7556120753288269,0.476580947637558,0.0526900477707386,0.7361804246902466,0.7112699747085571,0.5482390522956848,0.35110774636268616,0.750971794128418,0.7260650396347046,0.5596365332603455,0.21001151204109192,0.668293297290802,0.7037508487701416,0.5663151741027832,0.3655373454093933,0.7575212717056274,0.7159759402275085,0.5706356763839722,0.22777250409126282,0.6485865116119385,0.7308472990989685,0.5687493085861206,0.3674221336841583,0.7548916935920715,0.7429039478302002,0.5977421402931213,0.23656506836414337,0.6635317802429199
2,0.8193279504776001,0.27823635935783386,0.014692199416458607,0.9979971051216125,0.8251417875289917,0.27015066146850586,0.011571686714887619,0.997897744178772,0.8249714970588684,0.26749691367149353,0.011550059542059898,0.9971914887428284,0.8248658180236816,0.2645449638366699,0.011505083180963993,0.9982549548149109,0.8258605003356934,0.27186962962150574,-0.010399027727544308,0.9985193014144897,0.8261065483093262,0.27055999636650085,-0.010454571805894375,0.9981179237365723,0.8263499140739441,0.2692217230796814,-0.010552863590419292,0.9989062547683716,0.8229820132255554,0.2442980259656906,0.007333791349083185,0.9970042705535889,0.8235475420951843,0.25454917550086975,-0.0916832834482193,0.9979985356330872,0.8126241564750671,0.2722286581993103,0.017983470112085342,0.9980613589286804,0.8133782148361206,0.2743701934814453,-0.011083342134952545,0.9985866546630859,0.7747939229011536,0.2065156251192093,0.06005420163273811,0.9998204112052917,0.7991777062416077,0.2756277322769165,-0.14890940487384796,0.9999130964279175,0.7621227502822876,0.2746662199497223,0.1743917465209961,0.7349111437797546,0.7887941002845764,0.3686559498310089,-0.13259966671466827,0.6066458821296692,0.7692927122116089,0.33713299036026,0.26400870084762573,0.7304207682609558,0.7823370695114136,0.4674828350543976,-0.04518883675336838,0.7237464189529419,0.7687308192253113,0.3474256098270416,0.28541648387908936,0.728346049785614,0.7829867601394653,0.4899468421936035,-0.05325211212038994,0.6970130205154419,0.7740305066108704,0.35048043727874756,0.2713746428489685,0.7285608053207397,0.7835509777069092,0.4864400327205658,-0.04596351459622383,0.7014032602310181,0.7744023203849792,0.3500111699104309,0.26061660051345825,0.7264493107795715,0.7821860313415527,0.4783969819545746,-0.03948260098695755,0.6663991212844849,0.7015558481216431,0.34806206822395325,0.07042549550533295,0.9998888969421387,0.7272560596466064,0.3849280774593353,-0.07051248848438263,0.9999063611030579,0.7247633337974548,0.4445260465145111,0.21361657977104187,0.7393872737884521,0.7549930810928345,0.4850652813911438,0.06269597262144089,0.7519673705101013,0.7138977646827698,0.5470649600028992,0.37688907980918884,0.6946162581443787,0.7227085828781128,0.5681836605072021,0.22890594601631165,0.684494137763977,0.7066633105278015,0.5630086064338684,0.39299634099006653,0.7066873908042908,0.7124529480934143,0.5774574875831604,0.24749323725700378,0.6522588133811951,0.7311144471168518,0.5704996585845947,0.3938135802745819,0.7119017839431763,0.7391422986984253,0.599023699760437,0.25211361050605774,0.6805289387702942
3,0.8168098330497742,0.2903408706188202,0.007569075562059879,0.9976209402084351,0.8226118087768555,0.2815413475036621,0.00549533125013113,0.9973935484886169,0.8224433660507202,0.27907639741897583,0.005476242862641811,0.996464192867279,0.8223069906234741,0.2765099108219147,0.005437696818262339,0.9978270530700684,0.8232091665267944,0.2836562991142273,-0.01631280407309532,0.9982172250747681,0.8233989477157593,0.28277111053466797,-0.01637338288128376,0.997722327709198,0.8235443234443665,0.2818906009197235,-0.01647702232003212,0.9986997842788696,0.8201767206192017,0.25929510593414307,0.0040154242888092995,0.9960298538208008,0.8203094601631165,0.26863086223602295,-0.09441438317298889,0.997459352016449,0.810154139995575,0.28520140051841736,0.011508899740874767,0.9975191354751587,0.8108468055725098,0.2877093553543091,-0.017395172268152237,0.9982175827026367,0.7746694087982178,0.22502723336219788,0.05651627108454704,0.9997453093528748,0.7959445714950562,0.29202988743782043,-0.14996662735939026,0.999919056892395,0.763174295425415,0.29866257309913635,0.17283228039741516,0.6636089086532593,0.7883794903755188,0.38458290696144104,-0.13723912835121155,0.6405198574066162,0.7741376161575317,0.36668112874031067,0.24991993606090546,0.6595571041107178,0.7819702625274658,0.481195330619812,-0.04996442794799805,0.7269162535667419,0.7751963138580322,0.37836626172065735,0.26669231057167053,0.6583240628242493,0.7814560532569885,0.5001939535140991,-0.05896563082933426,0.6969413161277771,0.7800253629684448,0.3819853961467743,0.2586536407470703,0.6585692167282104,0.7826735973358154,0.49707114696502686,-0.05200030282139778,0.7006042003631592,0.7794951796531677,0.38124987483024597,0.24826383590698242,0.6568737030029297,0.7818390130996704,0.4901638925075531,-0.04476342722773552,0.658210813999176,0.700957715511322,0.3663221597671509,0.07092299312353134,0.9998517632484436,0.726671040058136,0.40485435724258423,-0.07105229049921036,0.9998952150344849,0.7247744798660278,0.4467543363571167,0.2303462028503418,0.6721832752227783,0.753250241279602,0.49501991271972656,0.07309304922819138,0.7622559070587158,0.7138961553573608,0.5434322357177734,0.39874571561813354,0.639240026473999,0.7153497338294983,0.5696279406547546,0.24204754829406738,0.6949672102928162,0.7056246995925903,0.5598857402801514,0.4156245291233063,0.6552526354789734,0.7059347033500671,0.5785316824913025,0.26094168424606323,0.6531330347061157,0.7246249318122864,0.5717183351516724,0.4204613268375397,0.6700433492660522,0.7259603142738342,0.6023470759391785,0.2671615779399872,0.6930489540100098
4,0.8124421238899231,0.3010425865650177,0.004552206490188837,0.9975168704986572,0.8182622790336609,0.29152214527130127,0.004160357639193535,0.9972146153450012,0.8180330991744995,0.2890208065509796,0.0041349162347614765,0.9962067604064941,0.8177602887153625,0.28634345531463623,0.004110138397663832,0.9976563453674316,0.8189959526062012,0.29322829842567444,-0.018112733960151672,0.9980600476264954,0.8192640542984009,0.29215720295906067,-0.018163716420531273,0.9974821209907532,0.8194445371627808,0.29106101393699646,-0.018254615366458893,0.998527467250824,0.8149327039718628,0.2694239616394043,0.007432261947542429,0.9954315423965454,0.816153883934021,0.2783217132091522,-0.09296637028455734,0.9970083236694336,0.8056411743164062,0.2970293164253235,0.010709342546761036,0.9972288012504578,0.8064075708389282,0.2989659309387207,-0.01888391375541687,0.9979287981987,0.7711126208305359,0.24285106360912323,0.05932013317942619,0.999742865562439,0.7923706769943237,0.3014969825744629,-0.1535279005765915,0.9999253749847412,0.7589255571365356,0.3426821529865265,0.11584709584712982,0.602573037147522,0.7865976095199585,0.39665451645851135,-0.14569661021232605,0.6695272922515869,0.7689712047576904,0.4274211823940277,0.10773037374019623,0.6024019718170166,0.782224178314209,0.49162521958351135,-0.05200881510972977,0.730567216873169,0.7713607549667358,0.44130533933639526,0.11522501707077026,0.6024989485740662,0.7811402082443237,0.5095463991165161,-0.061432141810655594,0.6957685351371765,0.7707952260971069,0.4475652575492859,0.10010828822851181,0.602958083152771,0.7820013761520386,0.5063778162002563,-0.05161242559552193,0.6988718509674072,0.7729191184043884,0.44115057587623596,0.10060079395771027,0.6015832424163818,0.7814860343933105,0.4994826912879944,-0.045968279242515564,0.6519806385040283,0.6964327096939087,0.380637526512146,0.07683597505092621,0.9998530745506287,0.7233151197433472,0.4171498119831085,-0.07713287323713303,0.9998963475227356,0.7268326282501221,0.44725334644317627,0.2704429626464844,0.6107024550437927,0.7504410147666931,0.4958513379096985,0.07618628442287445,0.7669862508773804,0.7076241374015808,0.5426241755485535,0.40139657258987427,0.5942638516426086,0.7135090231895447,0.5691846013069153,0.22423717379570007,0.7048051357269287,0.7018771171569824,0.5546520948410034,0.41527992486953735,0.6149146556854248,0.7028135061264038,0.5775538682937622,0.2416597604751587,0.6562723517417908,0.7195857763290405,0.5617489218711853,0.42543911933898926,0.6417407393455505,0.7176259160041809,0.6080167889595032,0.25173893570899963,0.7076700925827026
5,0.8089235424995422,0.31333398818969727,-0.006568524055182934,0.9970533847808838,0.8145351409912109,0.3029539883136749,-0.009061088785529137,0.9968085885047913,0.8143602609634399,0.30013307929039,-0.009084233082830906,0.9955267310142517,0.8141425251960754,0.29706650972366333,-0.009114042855799198,0.9972549676895142,0.8149971961975098,0.3053477704524994,-0.03139159455895424,0.9978166818618774,0.815161406993866,0.3044425845146179,-0.031450409442186356,0.9971344470977783,0.8152763247489929,0.30359867215156555,-0.031549595296382904,0.9983596801757812,0.810602068901062,0.27862346172332764,-0.0054158298298716545,0.9948568940162659,0.8118950724601746,0.29089879989624023,-0.10614921897649765,0.9966630339622498,0.802508533000946,0.3079720139503479,-0.00010536055924603716,0.9967793226242065,0.8029786944389343,0.31112104654312134,-0.029559414833784103,0.997505247592926,0.770267903804779,0.25223249197006226,0.05999688431620598,0.9997274279594421,0.7869422435760498,0.3204665780067444,-0.16755947470664978,0.9999297261238098,0.766313374042511,0.3317295014858246,0.14522132277488708,0.5457483530044556,0.7864552736282349,0.41035759449005127,-0.14614620804786682,0.6904997229576111,0.7770527601242065,0.40564796328544617,0.1593571901321411,0.5456522703170776,0.7821581363677979,0.4974920153617859,-0.03682437166571617,0.7219973206520081,0.7787793874740601,0.41865938901901245,0.165639728307724,0.5461661219596863,0.7814325094223022,0.516491174697876,-0.045434270054101944,0.6834825873374939,0.7815535664558411,0.4225894510746002,0.10670864582061768,0.546696662902832,0.7823723554611206,0.5143414735794067,-0.039664458483457565,0.6864675283432007,0.7809211611747742,0.42079153656959534,0.1410016119480133,0.5457793474197388,0.7816748023033142,0.5072538256645203,-0.03170688450336456,0.6344925165176392,0.6952706575393677,0.3872073292732239,0.08008147776126862,0.9998565912246704,0.717394232749939,0.42494142055511475,-0.0803026407957077,0.999899685382843,0.7297307252883911,0.44801604747772217,0.2587957978248596,0.5561777949333191,0.7581288814544678,0.49232563376426697,0.059142597019672394,0.7681595683097839,0.7062923312187195,0.5420411229133606,0.41893139481544495,0.55190509557724,0.7152047753334045,0.5688880681991577,0.2361319363117218,0.7029483914375305,0.6997250914573669,0.5490671992301941,0.4351673126220703,0.5758124589920044,0.703801691532135,0.5770230889320374,0.2582816481590271,0.6433030366897583,0.7192654013633728,0.5612041354179382,0.44317737221717834,0.6118606925010681,0.7204266786575317,0.6062244176864624,0.2778523564338684,0.713880717754364
6,0.8056309819221497,0.3311457633972168,-0.02735178731381893,0.9970176219940186,0.8112176060676575,0.3200547993183136,-0.030445599928498268,0.9968748092651367,0.8110019564628601,0.3168860673904419,-0.030458662658929825,0.9955723285675049,0.8107674717903137,0.3135918080806732,-0.030473947525024414,0.9972878694534302,0.8117766380310059,0.3235076367855072,-0.053278036415576935,0.9978537559509277,0.811935305595398,0.32290923595428467,-0.05336005613207817,0.9971376061439514,0.8120651245117188,0.3223798871040344,-0.053460121154785156,0.9983690977096558,0.8073064684867859,0.29767704010009766,-0.02814309671521187,0.9950011968612671,0.8090434074401855,0.31068867444992065,-0.13182015717029572,0.9966754913330078,0.7992240786552429,0.325128436088562,-0.021178873255848885,0.9968365430831909,0.7998299598693848,0.328987181186676,-0.05131372809410095,0.9974890351295471,0.7641083002090454,0.26439139246940613,0.043745193630456924,0.9997304677963257,0.7858675718307495,0.34713903069496155,-0.19019417464733124,0.9999346733093262,0.7525807619094849,0.35831233859062195,0.1295710951089859,0.49490657448768616,0.7699078321456909,0.44573402404785156,-0.14615735411643982,0.7026602625846863,0.7612362504005432,0.44509536027908325,0.1629636585712433,0.49597159028053284,0.7822239995002747,0.513291597366333,-0.005533536896109581,0.7108290195465088,0.7631637454032898,0.46141764521598816,0.17540395259857178,0.4976854622364044,0.781520664691925,0.5302602648735046,-0.008304087445139885,0.6703015565872192,0.7660409808158875,0.46665874123573303,0.1556491106748581,0.49842825531959534,0.7826586961746216,0.527540922164917,-0.003995452541857958,0.6737715005874634,0.764453113079071,0.46344614028930664,0.15569761395454407,0.4978688955307007,0.781923234462738,0.5200214982032776,-0.0003906370257027447,0.620058000087738,0.6925123929977417,0.40050384402275085,0.08441803604364395,0.9998604655265808,0.7145523428916931,0.4393857419490814,-0.08466770499944687,0.9999043941497803,0.7409156560897827,0.4474967122077942,0.27988511323928833,0.5055283308029175,0.7660211324691772,0.5161088109016418,0.02847348153591156,0.7564290761947632,0.7095006108283997,0.5338163375854492,0.41203436255455017,0.5113497376441956,0.7168402671813965,0.5683003067970276,0.22554679214954376,0.6800708174705505,0.699805736541748,0.5392998456954956,0.42612361907958984,0.5384911298751831,0.7059115171432495,0.5694977641105652,0.24764160811901093,0.6205841302871704,0.7202659249305725,0.5555119514465332,0.44436460733413696,0.5805100798606873,0.7185494303703308,0.6024742722511292,0.27022451162338257,0.7030673623085022
7,0.8023685216903687,0.34402304887771606,-0.01287093572318554,0.997020423412323,0.8087118268013,0.33385229110717773,-0.015446238219738007,0.9969156384468079,0.808574378490448,0.3310551643371582,-0.0154623594135046,0.9956104755401611,0.8083899617195129,0.3280371427536011,-0.015476182103157043,0.9972875714302063,0.8090468645095825,0.3362230360507965,-0.03784196823835373,0.9978734254837036,0.8091100454330444,0.3353337049484253,-0.03790820389986038,0.9971257448196411,0.809137225151062,0.3344530165195465,-0.037993766367435455,0.9983559250831604,0.8046248555183411,0.31200075149536133,-0.014127773232758045,0.9951511025428772,0.8058456182479858,0.32268017530441284,-0.11564335972070694,0.9966554045677185,0.7954810261726379,0.3391961455345154,-0.007629899773746729,0.9968807697296143,0.7958210706710815,0.3419049084186554,-0.037184588611125946,0.9974481463432312,0.7606633901596069,0.27687180042266846,0.049539849162101746,0.9997342228889465,0.7804107069969177,0.3541055917739868,-0.174381822347641,0.9999390244483948,0.7501202821731567,0.3661678731441498,0.1297949254512787,0.45103538036346436,0.7729297876358032,0.4408738315105438,-0.14287333190441132,0.7193227410316467,0.7614484429359436,0.4566926658153534,0.1484060138463974,0.455445259809494,0.7828798890113831,0.5151129364967346,-0.007491724099963903,0.7190526723861694,0.7634880542755127,0.47432005405426025,0.16076695919036865,0.4591695964336395,0.7819405198097229,0.5316749811172485,-0.010523749515414238,0.6773805618286133,0.766332745552063,0.4810965657234192,0.14253196120262146,0.46039316058158875,0.783112645149231,0.5281434655189514,-0.005559173412621021,0.6813309788703918,0.765254020690918,0.47709423303604126,0.1410919576883316,0.4605953097343445,0.7827013731002808,0.5218337774276733,-0.0024383265990763903,0.6260923147201538,0.6923554539680481,0.4104456305503845,0.08369700610637665,0.9998481869697571,0.7102254629135132,0.4493146240711212,-0.0839453786611557,0.9999013543128967,0.7547885179519653,0.43499407172203064,0.2541462182998657,0.46098700165748596,0.773490309715271,0.516897439956665,-0.01469470001757145,0.7513806819915771,0.7190871238708496,0.5183119177818298,0.35707876086235046,0.4758675694465637,0.7175847291946411,0.564091682434082,0.14743293821811676,0.6530417799949646,0.7083943486213684,0.522663414478302,0.366483211517334,0.5054080486297607,0.707365095615387,0.5571832060813904,0.16858355700969696,0.5978342890739441,0.7205870151519775,0.5494910478591919,0.41020774841308594,0.552122950553894,0.7152478098869324,0.5923324823379517,0.21779195964336395,0.6880767941474915
8,0.8002578020095825,0.3535501956939697,-0.014819039031863213,0.9971485733985901,0.8063312768936157,0.34327223896980286,-0.018255697563290596,0.9970868229866028,0.8061219453811646,0.340544730424881,-0.01827848330140114,0.9958376884460449,0.8059115409851074,0.3376898467540741,-0.01828724518418312,0.9974116086959839,0.8067718744277954,0.34614336490631104,-0.03922341391444206,0.9979925155639648,0.8068394660949707,0.34555795788764954,-0.0392862893640995,0.9972658753395081,0.8068856000900269,0.3450027406215668,-0.03936099261045456,0.9984346032142639,0.802075207233429,0.32341331243515015,-0.019316477701067924,0.9954509139060974,0.8033007383346558,0.33462369441986084,-0.11470316350460052,0.9968142509460449,0.7933012843132019,0.3499912619590759,-0.01063726656138897,0.9970647692680359,0.7936989665031433,0.35294902324676514,-0.03835787624120712,0.9975535273551941,0.757881760597229,0.2897948920726776,0.043528053909540176,0.9997465014457703,0.7769125699996948,0.3734593391418457,-0.17120441794395447,0.9999437928199768,0.7499587535858154,0.37975654006004333,0.12046446651220322,0.4113864600658417,0.773829996585846,0.45334261655807495,-0.1387152075767517,0.7333735823631287,0.761367917060852,0.46934518218040466,0.13750706613063812,0.4192919433116913,0.786336362361908,0.5288083553314209,-0.01212631817907095,0.7274966239929199,0.7677122354507446,0.4658925235271454,0.1490325927734375,0.42510029673576355,0.7849504947662354,0.5464427471160889,-0.01754043623805046,0.6853500008583069,0.7691689133644104,0.4741595685482025,0.1295907199382782,0.42679378390312195,0.7854723930358887,0.5441757440567017,-0.013124997727572918,0.6895373463630676,0.7651156187057495,0.4896319806575775,0.13003022968769073,0.4279780983924866,0.7861625552177429,0.537544310092926,-0.007753497920930386,0.6331822872161865,0.6921245455741882,0.41948598623275757,0.08193515241146088,0.9998523592948914,0.704637885093689,0.46383437514305115,-0.08216674625873566,0.9999074935913086,0.7561703324317932,0.4278615713119507,0.26247575879096985,0.42078113555908203,0.773373007774353,0.5237375497817993,-0.016222503036260605,0.7507709860801697,0.7243822813034058,0.5134500861167908,0.3648432195186615,0.44514983892440796,0.7176170945167542,0.5645626187324524,0.14949028193950653,0.6331433653831482,0.7138010859489441,0.5199167132377625,0.3734268546104431,0.476945698261261,0.7069207429885864,0.5592985153198242,0.17074361443519592,0.5772756338119507,0.7298683524131775,0.5490270853042603,0.4099148213863373,0.5292550325393677,0.7112230658531189,0.591360867023468,0.2172563374042511,0.6783575415611267
9,0.7966946363449097,0.36721110343933105,-0.01988189108669758,0.9971670508384705,0.802353024482727,0.35644152760505676,-0.02292899787425995,0.9971510767936707,0.802005410194397,0.3537438213825226,-0.022952284663915634,0.9959070086479187,0.8015925288200378,0.350969135761261,-0.022961145266890526,0.9974398612976074,0.8028871417045593,0.35941988229751587,-0.043281398713588715,0.9980360865592957,0.8029497265815735,0.35896122455596924,-0.04333988577127457,0.9972971081733704,0.8029545545578003,0.3584989905357361,-0.04340905323624611,0.998443603515625,0.7970820665359497,0.33804386854171753,-0.022716514766216278,0.9956038594245911,0.7988470196723938,0.3487361967563629,-0.11524409055709839,0.9968108534812927,0.7901397347450256,0.36450931429862976,-0.015321162529289722,0.9971263408660889,0.7905779480934143,0.3674924671649933,-0.042126912623643875,0.9975204467773438,0.7554236054420471,0.3056430518627167,0.037312351167201996,0.9997557997703552,0.7746314406394958,0.3856436312198639,-0.1680000126361847,0.9999468922615051,0.7477717995643616,0.3880297839641571,0.11121080815792084,0.37644076347351074,0.7767094969749451,0.4624748229980469,-0.13148462772369385,0.7452874183654785,0.7557991743087769,0.472648024559021,0.1244293600320816,0.3873205780982971,0.7877062559127808,0.530862033367157,-0.011561947874724865,0.7338082790374756,0.7588543891906738,0.48648491501808167,0.13524660468101501,0.3948192298412323,0.7857242822647095,0.5485158562660217,-0.01602543517947197,0.6911942362785339,0.7607816457748413,0.4934855103492737,0.11783148348331451,0.3967887759208679,0.7864131331443787,0.548808753490448,-0.011377052403986454,0.6953231692314148,0.7584889531135559,0.4923141896724701,0.11781313270330429,0.3982844352722168,0.7867671251296997,0.5410962700843811,-0.0070092021487653255,0.6369366645812988,0.6909346580505371,0.4285859763622284,0.07923538982868195,0.9998568892478943,0.7035228610038757,0.47192108631134033,-0.07961001247167587,0.9999102354049683,0.7522361874580383,0.43659621477127075,0.26024433970451355,0.38196632266044617,0.772616982460022,0.5250834822654724,0.004792206920683384,0.7222707867622375,0.7127186059951782,0.5182952880859375,0.348665326833725,0.4130512773990631,0.7173455953598022,0.5644417405128479,0.1713188737630844,0.5997194051742554,0.7021244168281555,0.5282105207443237,0.35760459303855896,0.44895702600479126,0.7067770957946777,0.5606047511100769,0.19139590859413147,0.5517496466636658,0.7128472328186035,0.5616607666015625,0.38457733392715454,0.504744291305542,0.7102133631706238,0.591586709022522,0.2380121499300003,0.6571283340454102
