,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5643454790115356,0.34224092960357666,-0.2734951674938202,0.9998988509178162,0.5664297342300415,0.3315492868423462,-0.28773242235183716,0.9998554587364197,0.5674558877944946,0.32882988452911377,-0.2876315116882324,0.9998263716697693,0.5684922933578491,0.32625702023506165,-0.28764066100120544,0.9998649954795837,0.5620812177658081,0.3361766040325165,-0.2933212220668793,0.9998522400856018,0.5600732564926147,0.33643990755081177,-0.29337674379348755,0.9998299479484558,0.5580644011497498,0.3367144465446472,-0.2933901846408844,0.9998531341552734,0.5643605589866638,0.3040701448917389,-0.28115981817245483,0.9998014569282532,0.5465286374092102,0.3196443021297455,-0.33438655734062195,0.9997794032096863,0.5770260095596313,0.31647077202796936,-0.258095920085907,0.9998284578323364,0.5712186098098755,0.3142465651035309,-0.26235565543174744,0.9998281598091125,0.5624916553497314,0.27627140283584595,-0.20334112644195557,0.9998667240142822,0.5013169646263123,0.30938151478767395,-0.2693348228931427,0.9998730421066284,0.581506609916687,0.3454509377479553,-0.07129622995853424,0.9546195864677429,0.4988129138946533,0.35031506419181824,-0.15749111771583557,0.9516624808311462,0.5925376415252686,0.4435991942882538,-0.01718287728726864,0.9379993677139282,0.5019141435623169,0.4555363655090332,-0.04098767414689064,0.9535095691680908,0.593874990940094,0.47321972250938416,-0.012764533050358295,0.9045893549919128,0.49866366386413574,0.4828357398509979,-0.03218185156583786,0.9305976629257202,0.584894597530365,0.47111397981643677,-0.03260146826505661,0.9079899191856384,0.5064446926116943,0.48113107681274414,-0.052390921860933304,0.9323765635490417,0.5803958177566528,0.46088913083076477,-0.02159125544130802,0.8882742524147034,0.5102639198303223,0.47211548686027527,-0.04311906173825264,0.9254288077354431,0.5450358390808105,0.3831269443035126,0.013458304107189178,0.9999191761016846,0.5025994181632996,0.40393248200416565,-0.013409716077148914,0.9999004006385803,0.5732848048210144,0.5113774538040161,-0.06824883818626404,0.9735747575759888,0.506828248500824,0.5349582433700562,-0.07884277403354645,0.9844568371772766,0.5634384751319885,0.6521021723747253,0.0824548527598381,0.9750471115112305,0.522773027420044,0.653441309928894,0.1036108136177063,0.9846832752227783,0.5533502101898193,0.6661055088043213,0.09392758458852768,0.9139880537986755,0.5292251110076904,0.6670022010803223,0.11926509439945221,0.9398536682128906,0.5818368792533875,0.7057288289070129,0.016148533672094345,0.9749251008033752,0.5116025805473328,0.7090820074081421,0.05383066460490227,0.9835265874862671
1,0.6103758215904236,0.3322359621524811,-0.23927593231201172,0.9999088048934937,0.6170179843902588,0.32895633578300476,-0.2512797713279724,0.9998693466186523,0.6186583042144775,0.3289532959461212,-0.2511438727378845,0.9998428225517273,0.6217340230941772,0.32860657572746277,-0.251096248626709,0.9998775124549866,0.6124922037124634,0.3257650136947632,-0.264180988073349,0.9998667240142822,0.6113961935043335,0.3235115706920624,-0.26430433988571167,0.9998466372489929,0.6101900339126587,0.321443110704422,-0.264354407787323,0.9998676180839539,0.6211737394332886,0.29964861273765564,-0.2483888417482376,0.9998201727867126,0.6002018451690674,0.30263906717300415,-0.29881712794303894,0.9998012781143188,0.6044831275939941,0.3238992989063263,-0.2254459410905838,0.9998454451560974,0.6021224856376648,0.31779566407203674,-0.24293120205402374,0.9998452663421631,0.6127446293830872,0.27452751994132996,-0.18372198939323425,0.9998795390129089,0.5380032062530518,0.27666622400283813,-0.23861856758594513,0.9998856782913208,0.6207110285758972,0.3510419726371765,-0.05294240638613701,0.9441640973091125,0.5049415826797485,0.3515717089176178,-0.18016377091407776,0.9560559391975403,0.5990859866142273,0.4446437954902649,-0.015692008659243584,0.9339813590049744,0.5081862211227417,0.4559628367424011,-0.11006467044353485,0.9575452208518982,0.5988129377365112,0.4757561981678009,-0.0133842583745718,0.8996329307556152,0.5050808191299438,0.48372623324394226,-0.06503140181303024,0.935905396938324,0.591560959815979,0.4725262522697449,-0.0301579050719738,0.9033403396606445,0.5146154761314392,0.48129382729530334,-0.09171533584594727,0.9376010894775391,0.5891864895820618,0.46138128638267517,-0.019428800791502,0.8843157887458801,0.5177216529846191,0.47267523407936096,-0.1008639708161354,0.9311969876289368,0.574984610080719,0.3933425545692444,0.014836907386779785,0.9999262094497681,0.5320711731910706,0.3923514187335968,-0.014874669723212719,0.9999098777770996,0.5834854245185852,0.513976514339447,-0.08587068319320679,0.9756073355674744,0.5139506459236145,0.5272843241691589,-0.11401967704296112,0.9855288863182068,0.5686080455780029,0.6493549346923828,0.10144783556461334,0.9770312309265137,0.5263688564300537,0.6565830111503601,0.07559211552143097,0.9859070777893066,0.5603505969047546,0.6629546880722046,0.11629809439182281,0.9180763959884644,0.532173752784729,0.6708685159683228,0.1030334085226059,0.9429119229316711,0.5826494097709656,0.7053820490837097,0.04552043229341507,0.9768851399421692,0.5162469744682312,0.7159502506256104,0.036446817219257355,0.9847349524497986
2,0.6049333810806274,0.36289769411087036,-0.2550428509712219,0.99991774559021,0.6120237112045288,0.36026379466056824,-0.28076398372650146,0.9998818635940552,0.6147511005401611,0.35943323373794556,-0.2805176079273224,0.9998577237129211,0.617826521396637,0.35843417048454285,-0.280401349067688,0.9998888373374939,0.605575680732727,0.35702019929885864,-0.2997383177280426,0.9998797178268433,0.603503942489624,0.3537868857383728,-0.29986995458602905,0.9998617172241211,0.6011400818824768,0.35005709528923035,-0.2998766005039215,0.9998806118965149,0.6210516095161438,0.33539092540740967,-0.2741073966026306,0.9998372793197632,0.5939237475395203,0.325711727142334,-0.3266163170337677,0.9998210668563843,0.6036064028739929,0.35559603571891785,-0.24799072742462158,0.9998607635498047,0.5961160063743591,0.34858691692352295,-0.27438801527023315,0.9998606443405151,0.6234644055366516,0.28665006160736084,-0.19851253926753998,0.9998913407325745,0.5418294668197632,0.27968844771385193,-0.24977128207683563,0.9998970627784729,0.6245278120040894,0.3525274693965912,-0.06697341054677963,0.9378190040588379,0.5029773712158203,0.3557766079902649,-0.17512930929660797,0.9602685570716858,0.5986402034759521,0.4470677375793457,-0.03485884517431259,0.9301920533180237,0.5104632377624512,0.45966774225234985,-0.11657170206308365,0.9613857865333557,0.5986037254333496,0.47776734828948975,-0.03449159115552902,0.8936829566955566,0.5058273673057556,0.49256622791290283,-0.11152168363332748,0.9410183429718018,0.5916527509689331,0.4744116961956024,-0.049645014107227325,0.8984909057617188,0.5163170099258423,0.4894714057445526,-0.12778718769550323,0.9426261186599731,0.5890692472457886,0.46328163146972656,-0.03815435618162155,0.8802828788757324,0.5200077891349792,0.4798954129219055,-0.11670577526092529,0.9366157054901123,0.5783286094665527,0.4009253978729248,0.019028600305318832,0.9999322295188904,0.5336320400238037,0.39191654324531555,-0.019122261554002762,0.9999182820320129,0.5862309336662292,0.5207404494285583,0.01708873175084591,0.9772270917892456,0.5132492780685425,0.5255653262138367,-0.024864252656698227,0.9863911867141724,0.5676964521408081,0.6454163193702698,0.23845764994621277,0.9781447052955627,0.5259790420532227,0.6583693027496338,0.1573401391506195,0.9867026209831238,0.5573195219039917,0.6600199937820435,0.25872141122817993,0.9205243587493896,0.530953049659729,0.671396017074585,0.1737513691186905,0.9440941214561462,0.583858847618103,0.703677773475647,0.2110755443572998,0.9783164262771606,0.5165078639984131,0.7197842001914978,0.11804495751857758,0.9856025576591492
3,0.6044160723686218,0.38567349314689636,-0.25034451484680176,0.9999252557754517,0.6115179657936096,0.3859074115753174,-0.26694589853286743,0.9998916387557983,0.6148414015769958,0.38613277673721313,-0.2667918801307678,0.9998685121536255,0.618190586566925,0.3861217498779297,-0.26675164699554443,0.9998963475227356,0.6028460264205933,0.38184458017349243,-0.2785310745239258,0.9998908042907715,0.6002827882766724,0.37941500544548035,-0.2786535322666168,0.9998745918273926,0.5978200435638428,0.37664854526519775,-0.27868443727493286,0.9998919367790222,0.6225169897079468,0.3688269853591919,-0.2638572156429291,0.9998496770858765,0.5929218530654907,0.3525736331939697,-0.30730611085891724,0.9998387098312378,0.6069015264511108,0.37920624017715454,-0.23837634921073914,0.9998742341995239,0.5969012975692749,0.375245064496994,-0.25481289625167847,0.9998744130134583,0.6246582269668579,0.30761727690696716,-0.19384822249412537,0.9999015927314758,0.5445727109909058,0.2940603792667389,-0.23542574048042297,0.9999073147773743,0.6291059851646423,0.37090975046157837,-0.06810127198696136,0.9240511655807495,0.5023833513259888,0.3615225851535797,-0.1624201536178589,0.9639633297920227,0.6009148955345154,0.4475264549255371,-0.04157952591776848,0.9227949976921082,0.5141746997833252,0.4676292836666107,-0.10673551261425018,0.9647969007492065,0.601434588432312,0.4790245592594147,-0.04350300133228302,0.8861151337623596,0.5071367621421814,0.5007266402244568,-0.10492700338363647,0.9456478953361511,0.5923113822937012,0.47532400488853455,-0.05646786093711853,0.8916456699371338,0.5186957120895386,0.496966689825058,-0.11756090074777603,0.9470948576927185,0.5897040963172913,0.46396446228027344,-0.04427611082792282,0.874153733253479,0.5232011079788208,0.4871183931827545,-0.1068454384803772,0.9415672421455383,0.5818394422531128,0.4051598906517029,0.019242236390709877,0.9999374747276306,0.5349178910255432,0.3938940763473511,-0.019260309636592865,0.9999260306358337,0.5903533101081848,0.5234599113464355,-0.06117946654558182,0.9766243100166321,0.5138634443283081,0.5174657106399536,-0.027889763936400414,0.986537754535675,0.5659316778182983,0.6462208032608032,0.13602367043495178,0.9781961441040039,0.5258252620697021,0.6583739519119263,0.04925404116511345,0.9871959090232849,0.5570279359817505,0.6601721048355103,0.15285876393318176,0.9225712418556213,0.5320576429367065,0.6708037853240967,0.06227335333824158,0.9456952214241028,0.5832568407058716,0.7032622694969177,0.09216965734958649,0.9789911508560181,0.5158085227012634,0.7200776934623718,-0.0012349578319117427,0.9861606955528259
4,0.6026505827903748,0.4124535918235779,-0.2278909981250763,0.9999311566352844,0.6102410554885864,0.4104180932044983,-0.24486570060253143,0.9998987913131714,0.6141173243522644,0.4092353880405426,-0.24473874270915985,0.9998751878738403,0.6181313991546631,0.40762269496917725,-0.24471111595630646,0.999900221824646,0.6004282832145691,0.40708401799201965,-0.25345712900161743,0.9999001026153564,0.597709059715271,0.4046527147293091,-0.2535743713378906,0.9998853802680969,0.5950808525085449,0.40213024616241455,-0.2536284625530243,0.9999017119407654,0.6234157681465149,0.38535597920417786,-0.2556176483631134,0.9998577833175659,0.589301586151123,0.3779062032699585,-0.2923251986503601,0.9998543858528137,0.603472113609314,0.40047645568847656,-0.2191305160522461,0.9998859167098999,0.5956076979637146,0.4023227393627167,-0.231216698884964,0.9998866319656372,0.6337214708328247,0.3231359124183655,-0.1900353878736496,0.999909520149231,0.5435070395469666,0.3145856559276581,-0.22283677756786346,0.9999164938926697,0.6324608325958252,0.38067901134490967,-0.07087559998035431,0.8954986929893494,0.4994204044342041,0.3738202750682831,-0.153940349817276,0.9670760035514832,0.6023197770118713,0.44652336835861206,-0.05159209296107292,0.8986905217170715,0.5136479139328003,0.4756143391132355,-0.10524646937847137,0.9674466252326965,0.6028581261634827,0.480040580034256,-0.05620002746582031,0.8618775010108948,0.5054509043693542,0.5062523484230042,-0.1049044132232666,0.9489495158195496,0.5932441353797913,0.47683587670326233,-0.06741420924663544,0.8684077858924866,0.5169195532798767,0.5038348436355591,-0.11879707872867584,0.9501866102218628,0.5906053781509399,0.4645783007144928,-0.053980596363544464,0.8521491885185242,0.5219736695289612,0.49521395564079285,-0.10644330084323883,0.9451633095741272,0.5860585570335388,0.40611982345581055,0.019219396635890007,0.999941885471344,0.536956250667572,0.39624980092048645,-0.019183840602636337,0.9999329447746277,0.5938156247138977,0.5235753655433655,-0.08296593278646469,0.9723951816558838,0.5153220891952515,0.5133638381958008,-0.09364873915910721,0.9855844974517822,0.5661605596542358,0.6468620896339417,0.1191948652267456,0.9760059118270874,0.5255661010742188,0.6576994061470032,0.012476850301027298,0.9868914484977722,0.5572201013565063,0.6604952812194824,0.1237126812338829,0.9227803945541382,0.5314405560493469,0.6700834035873413,0.02409551851451397,0.9449964761734009,0.5832508206367493,0.70343416929245,0.06851892173290253,0.9785295128822327,0.5152082443237305,0.7196323871612549,-0.04338470846414566,0.9860459566116333
5,0.6051902174949646,0.4261453449726105,-0.3089058995246887,0.9999246001243591,0.6108332276344299,0.42243924736976624,-0.32732194662094116,0.9998844265937805,0.613827645778656,0.4204963743686676,-0.32715365290641785,0.9998482465744019,0.6168723106384277,0.4181167483329773,-0.32711440324783325,0.9998667240142822,0.6022546887397766,0.421370267868042,-0.33580178022384644,0.9999004602432251,0.599496066570282,0.41966739296913147,-0.3359549343585968,0.9998874068260193,0.5968069434165955,0.41824954748153687,-0.3360162079334259,0.9999054670333862,0.6203957200050354,0.39466527104377747,-0.3222896456718445,0.9998385906219482,0.5904418230056763,0.3961068391799927,-0.3602050244808197,0.9998670816421509,0.607538104057312,0.4164727032184601,-0.295329213142395,0.9998900294303894,0.5975785255432129,0.4169047176837921,-0.30704066157341003,0.9998955130577087,0.630483865737915,0.3354763686656952,-0.23850011825561523,0.9999089241027832,0.5428294539451599,0.3389650881290436,-0.27002185583114624,0.9999246001243591,0.6260737776756287,0.39277830719947815,-0.1028495654463768,0.8438414931297302,0.4974496364593506,0.38064464926719666,-0.1880735456943512,0.9700763821601868,0.6015799641609192,0.4461263120174408,-0.06423886865377426,0.8680465817451477,0.5137196779251099,0.4781884551048279,-0.11270992457866669,0.9701364636421204,0.6030052900314331,0.4789220690727234,-0.06725756824016571,0.8353097438812256,0.5053435564041138,0.5073906779289246,-0.11516951024532318,0.9524644613265991,0.5944079160690308,0.4771919548511505,-0.07846204191446304,0.8426822423934937,0.5161868333816528,0.5065730810165405,-0.1282345950603485,0.9534657597541809,0.5928022265434265,0.46460315585136414,-0.06670261919498444,0.828170120716095,0.5212210416793823,0.49883052706718445,-0.11621372401714325,0.9489825367927551,0.5852157473564148,0.3862268328666687,0.021565087139606476,0.9999428391456604,0.5379917025566101,0.3851945102214813,-0.02151726745069027,0.999938428401947,0.593026340007782,0.5241588354110718,-0.09353430569171906,0.9663888812065125,0.5120863318443298,0.5112980604171753,-0.1268821656703949,0.9839630126953125,0.5660434365272522,0.6471085548400879,0.05213482305407524,0.9739812612533569,0.5251303315162659,0.6573514938354492,-0.01689637452363968,0.9861728549003601,0.5576155185699463,0.6606073379516602,0.061205506324768066,0.9224705696105957,0.5324149131774902,0.6701835989952087,-0.0077196331694722176,0.943618893623352,0.5835740566253662,0.7034252285957336,-0.011620129458606243,0.9781466126441956,0.5154083371162415,0.7193328738212585,-0.08202484250068665,0.9856857061386108
6,0.6042073369026184,0.43407291173934937,-0.21945993602275848,0.9999269247055054,0.6086527109146118,0.4311397075653076,-0.2370263785123825,0.999884843826294,0.6114389896392822,0.42964425683021545,-0.23688888549804688,0.9998433589935303,0.614098072052002,0.42831599712371826,-0.23685792088508606,0.9998612403869629,0.6011146306991577,0.4298495948314667,-0.24690818786621094,0.9999059438705444,0.5984461307525635,0.42809951305389404,-0.24704375863075256,0.9998937249183655,0.5959186553955078,0.42678993940353394,-0.24712955951690674,0.9999122023582458,0.6165950894355774,0.4091210663318634,-0.2514680027961731,0.9998341202735901,0.5886248350143433,0.41189125180244446,-0.3069611191749573,0.9998792409896851,0.6050671339035034,0.4248672425746918,-0.21280565857887268,0.9998978972434998,0.5957090258598328,0.42398130893707275,-0.2267024964094162,0.999904990196228,0.6249505877494812,0.3395600914955139,-0.22234980762004852,0.9999129176139832,0.5396853685379028,0.3470121920108795,-0.23995473980903625,0.9999319911003113,0.633969783782959,0.4019917845726013,-0.09620648622512817,0.804882824420929,0.4944550395011902,0.3834739327430725,-0.17534267902374268,0.9723268747329712,0.6027305126190186,0.45360785722732544,-0.09696701169013977,0.8480030298233032,0.5127125978469849,0.47816529870033264,-0.13757170736789703,0.9724422097206116,0.6043664813041687,0.4832875430583954,-0.10917969793081284,0.8196142315864563,0.5046669244766235,0.5089819431304932,-0.1419338881969452,0.9557141661643982,0.593511164188385,0.48143407702445984,-0.11910079419612885,0.825394332408905,0.5154856443405151,0.5079845190048218,-0.1564752161502838,0.956362783908844,0.5921596884727478,0.47121483087539673,-0.10004772245883942,0.8125718832015991,0.5206737518310547,0.49889129400253296,-0.13981899619102478,0.9523861408233643,0.5858787298202515,0.3922823965549469,0.021923694759607315,0.9999470114707947,0.5363925099372864,0.3841856122016907,-0.021814100444316864,0.999944269657135,0.5995892286300659,0.5243901014328003,-0.11737518012523651,0.9625378847122192,0.5114480257034302,0.5100780725479126,-0.1746886670589447,0.9832912683486938,0.5655777454376221,0.6472176313400269,0.033124398440122604,0.9725416302680969,0.5249541997909546,0.6572120785713196,-0.04936414211988449,0.9862263202667236,0.5564320087432861,0.6607689261436462,0.04486987367272377,0.9245897531509399,0.5318824052810669,0.6704944372177124,-0.03955431282520294,0.9446315169334412,0.5839442014694214,0.7037598490715027,-0.02771974541246891,0.9782591462135315,0.5151432752609253,0.7199196815490723,-0.11570926755666733,0.9857536554336548
7,0.5950567126274109,0.4495798647403717,-0.21677947044372559,0.9999293684959412,0.5993316173553467,0.44695255160331726,-0.23666460812091827,0.9998862743377686,0.6019154787063599,0.44597676396369934,-0.2365206480026245,0.9998419284820557,0.6045932769775391,0.44517195224761963,-0.23652052879333496,0.9998587965965271,0.5925133228302002,0.4454825520515442,-0.24465210735797882,0.9999114871025085,0.5903599858283997,0.44357478618621826,-0.2447754591703415,0.9999001622200012,0.5882803201675415,0.4420790672302246,-0.24483564496040344,0.9999184012413025,0.6084693670272827,0.4283173978328705,-0.2540615200996399,0.999834418296814,0.5820932388305664,0.42659851908683777,-0.3044395446777344,0.9998903870582581,0.5971018075942993,0.43891486525535583,-0.21291136741638184,0.9999046921730042,0.5894683599472046,0.43754345178604126,-0.22421987354755402,0.9999131560325623,0.6247357130050659,0.36426135897636414,-0.20648646354675293,0.9999139904975891,0.5363699197769165,0.35898318886756897,-0.23911118507385254,0.9999385476112366,0.6374238729476929,0.4134700298309326,-0.07096575200557709,0.7764720916748047,0.4947574734687805,0.384248822927475,-0.1687852442264557,0.9739820957183838,0.6059689521789551,0.4672643840312958,-0.026615625247359276,0.8294657468795776,0.5111752152442932,0.4784305989742279,-0.09602692723274231,0.97407066822052,0.6055741906166077,0.49094653129577637,-0.029283994808793068,0.8022775053977966,0.5029628872871399,0.5092058777809143,-0.09522946178913116,0.9578932523727417,0.5971240997314453,0.4863619804382324,-0.04005881026387215,0.8054789900779724,0.5143718719482422,0.5076611042022705,-0.11033286154270172,0.9580122232437134,0.596110463142395,0.4779510796070099,-0.02867892012000084,0.79416823387146,0.5200016498565674,0.4982697665691376,-0.09763909876346588,0.954660177230835,0.5876131653785706,0.3919811546802521,0.02038874663412571,0.9999505877494812,0.5405939817428589,0.38511648774147034,-0.02027277834713459,0.9999493956565857,0.5994490385055542,0.5279346108436584,-0.11011198908090591,0.9600999355316162,0.5103380680084229,0.5093925595283508,-0.15742908418178558,0.9829229116439819,0.5673333406448364,0.6479799151420593,0.04081530123949051,0.9726603627204895,0.5238667726516724,0.6573697328567505,-0.019152436405420303,0.9864494800567627,0.5574249625205994,0.661647379398346,0.05208134651184082,0.9278591871261597,0.5300351977348328,0.6713060736656189,-0.008778197690844536,0.9455528259277344,0.5821382999420166,0.7038577795028687,-0.020686550065875053,0.9788531064987183,0.514765739440918,0.7200490236282349,-0.08257231116294861,0.9856586456298828
8,0.5855690836906433,0.4736569821834564,-0.2599266469478607,0.9999350905418396,0.5900541543960571,0.47229287028312683,-0.2899892032146454,0.9998947381973267,0.5928698182106018,0.4715009331703186,-0.2898075580596924,0.9998526573181152,0.595944881439209,0.4703127443790436,-0.28982841968536377,0.999867856502533,0.5830748081207275,0.47042301297187805,-0.2919662892818451,0.9999192357063293,0.5809107422828674,0.4683897793292999,-0.2921120524406433,0.999908983707428,0.5787853598594666,0.4662103056907654,-0.2921527922153473,0.9999258518218994,0.6037440896034241,0.4549367129802704,-0.31902700662612915,0.9998465776443481,0.5719209909439087,0.4479655921459198,-0.33313578367233276,0.9999011158943176,0.5888041853904724,0.4608262777328491,-0.26142066717147827,0.9999127984046936,0.5809355974197388,0.45892664790153503,-0.26487910747528076,0.9999212026596069,0.6248410940170288,0.3834439516067505,-0.2463151216506958,0.9999163746833801,0.5342885851860046,0.3743044435977936,-0.2688964307308197,0.9999445676803589,0.6433638334274292,0.41108420491218567,-0.0906660258769989,0.7730389833450317,0.4932261109352112,0.3831638693809509,-0.16943688690662384,0.975799560546875,0.6098071336746216,0.46831634640693665,-0.016954341903328896,0.8228102326393127,0.5082376003265381,0.47920337319374084,-0.09108064323663712,0.9752938151359558,0.6087557077407837,0.4910236895084381,-0.01399423647671938,0.7915539741516113,0.49995049834251404,0.5102737545967102,-0.08746009320020676,0.959047257900238,0.6009207963943481,0.4862768054008484,-0.022523578256368637,0.7929990887641907,0.5105416178703308,0.5094024538993835,-0.10203982889652252,0.9586583375930786,0.6005216240882874,0.4775386452674866,-0.016787400469183922,0.7802385687828064,0.516373336315155,0.5000066757202148,-0.09204749763011932,0.955878496170044,0.5914326310157776,0.3943365812301636,0.015046192333102226,0.9999539852142334,0.5414877533912659,0.3896981477737427,-0.01493094116449356,0.999954104423523,0.5995563268661499,0.5392494797706604,-0.0938076600432396,0.9581202268600464,0.5063479542732239,0.514616847038269,-0.1303822547197342,0.9830030798912048,0.5685587525367737,0.6482881903648376,0.07196776568889618,0.9732440710067749,0.5240999460220337,0.6572321057319641,0.03441053628921509,0.986766517162323,0.5591786503791809,0.6617386341094971,0.08494477719068527,0.9309970140457153,0.5307152271270752,0.6710233688354492,0.04780004173517227,0.9461490511894226,0.5830985903739929,0.7039521932601929,0.01502465270459652,0.9791697859764099,0.5134977102279663,0.7199405431747437,-0.0196512583643198,0.985459566116333
9,0.5824576616287231,0.481633722782135,-0.25889599323272705,0.9999406933784485,0.5863277912139893,0.48040568828582764,-0.28602179884910583,0.9999034404754639,0.5889105200767517,0.47969192266464233,-0.28586485981941223,0.9998641610145569,0.5917574167251587,0.4786003828048706,-0.2858700156211853,0.9998777508735657,0.5798701047897339,0.47907426953315735,-0.29178139567375183,0.9999264478683472,0.5778273940086365,0.4775540232658386,-0.29194217920303345,0.9999170303344727,0.575795590877533,0.4756670594215393,-0.291972815990448,0.9999326467514038,0.6023426055908203,0.4579675793647766,-0.30289995670318604,0.9998592734336853,0.5692319869995117,0.44734153151512146,-0.31800585985183716,0.999910831451416,0.5859298706054688,0.47032517194747925,-0.257915735244751,0.9999208450317383,0.5787670016288757,0.4680560529232025,-0.2622205913066864,0.9999287724494934,0.6261957287788391,0.3946554362773895,-0.23618607223033905,0.9999217391014099,0.5344454050064087,0.37977316975593567,-0.2535063624382019,0.9999499917030334,0.6494932174682617,0.42803633213043213,-0.12789902091026306,0.7761356234550476,0.49222153425216675,0.3825438320636749,-0.16564543545246124,0.9771906733512878,0.6252801418304443,0.49221840500831604,-0.08743113279342651,0.8214320540428162,0.5068607926368713,0.4783136248588562,-0.09694667160511017,0.976005494594574,0.6150155067443848,0.49777039885520935,-0.09049592912197113,0.785861074924469,0.49904805421829224,0.5090112686157227,-0.09502037614583969,0.9590359330177307,0.6060374975204468,0.4916183352470398,-0.09413765370845795,0.785447359085083,0.509497344493866,0.5082933902740479,-0.10975766181945801,0.9581717252731323,0.6050627827644348,0.48378700017929077,-0.0862608402967453,0.7721168994903564,0.5152550339698792,0.49925073981285095,-0.09829124063253403,0.9562609791755676,0.5935871005058289,0.42767587304115295,0.007560888770967722,0.9999577403068542,0.5429331660270691,0.4135870635509491,-0.007391118444502354,0.9999583959579468,0.601129412651062,0.5495412349700928,-0.14016549289226532,0.9581332206726074,0.5040715932846069,0.5262748599052429,-0.15934191644191742,0.983414351940155,0.5692811012268066,0.6487559080123901,0.04971224442124367,0.9739997982978821,0.5237964391708374,0.6574953198432922,0.021276917308568954,0.9873138666152954,0.5608419179916382,0.6616226434707642,0.06558864563703537,0.9340930581092834,0.5311275720596313,0.670839786529541,0.03711048513650894,0.9481775164604187,0.5833147764205933,0.7040734887123108,-0.004953366704285145,0.9797849655151367,0.5130821466445923,0.7202649712562561,-0.03067140281200409,0.9858245253562927
