,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2042384147644043,0.4989866018295288,-0.31228792667388916,0.9954285621643066,0.20320896804332733,0.49604088068008423,-0.33759424090385437,0.9957587718963623,0.20510300993919373,0.4934273660182953,-0.3375323414802551,0.9957269430160522,0.2072620689868927,0.4905611574649811,-0.3375711739063263,0.99593186378479,0.19574281573295593,0.5000039339065552,-0.3130863904953003,0.9952964186668396,0.19238555431365967,0.5002841353416443,-0.3132709264755249,0.9950627684593201,0.18906909227371216,0.5008054375648499,-0.31341221928596497,0.9950138330459595,0.2084915190935135,0.4637853503227234,-0.38978567719459534,0.9949609041213989,0.18415452539920807,0.4843728244304657,-0.2771928012371063,0.9934141039848328,0.2102372944355011,0.4863845109939575,-0.32443714141845703,0.9964356422424316,0.20251798629760742,0.4900059700012207,-0.29155224561691284,0.9960441589355469,0.24452200531959534,0.40109845995903015,-0.38844409584999084,0.9998935461044312,0.16292090713977814,0.44014468789100647,-0.18266895413398743,0.9998729228973389,0.2947182357311249,0.46302223205566406,-0.41056960821151733,0.9041054248809814,0.19772183895111084,0.5274032354354858,-0.11674021184444427,0.6604366302490234,0.2935875356197357,0.6075750589370728,-0.41045159101486206,0.8949540257453918,0.21447983384132385,0.6163286566734314,-0.17813342809677124,0.7405633330345154,0.2985909879207611,0.6357430815696716,-0.45748597383499146,0.8630802631378174,0.22247333824634552,0.6424739956855774,-0.19076140224933624,0.7125470042228699,0.29410943388938904,0.6492471694946289,-0.4593847393989563,0.8644317984580994,0.22870227694511414,0.6468225717544556,-0.22794048488140106,0.7160583138465881,0.2868688702583313,0.630361795425415,-0.4147471785545349,0.8302075266838074,0.23022493720054626,0.6392552852630615,-0.19448435306549072,0.6877040266990662,0.29328301548957825,0.3844505250453949,-0.07256807386875153,0.9994954466819763,0.25330185890197754,0.3995702862739563,0.07277913391590118,0.9997210502624512,0.27984991669654846,0.5160887837409973,-0.201874777674675,0.8835997581481934,0.21591708064079285,0.5162167549133301,-0.059442054480314255,0.7213122248649597,0.299684077501297,0.619280219078064,-0.09612148255109787,0.7586493492126465,0.2794575095176697,0.6176771521568298,0.03830847144126892,0.6976881623268127,0.3091881275177002,0.6271916627883911,-0.08844181150197983,0.7476885914802551,0.2968222200870514,0.6024714708328247,0.04634628817439079,0.6776202917098999,0.2749451994895935,0.6944565773010254,-0.15211738646030426,0.7965528964996338,0.2746291756629944,0.6735652089118958,-0.0018634647130966187,0.7281658053398132
1,0.20965762436389923,0.5051682591438293,-0.26876336336135864,0.9958531856536865,0.21079477667808533,0.5010656714439392,-0.29205504059791565,0.9961564540863037,0.21330229938030243,0.4968685209751129,-0.29202085733413696,0.996126115322113,0.21550962328910828,0.4925002157688141,-0.29209640622138977,0.9963158369064331,0.20256862044334412,0.5084141492843628,-0.27120673656463623,0.9957347512245178,0.19965603947639465,0.5092904567718506,-0.27134445309638977,0.9955286383628845,0.1961928904056549,0.5101398229598999,-0.2714405059814453,0.9954869747161865,0.2142578810453415,0.46779635548591614,-0.33988815546035767,0.9954233765602112,0.18821988999843597,0.49353355169296265,-0.2435583621263504,0.9940357208251953,0.21555666625499725,0.48916566371917725,-0.27957606315612793,0.9967824816703796,0.20675893127918243,0.4961022138595581,-0.25121423602104187,0.9964314103126526,0.24623146653175354,0.4039744436740875,-0.3314662575721741,0.9998926520347595,0.1655379831790924,0.4526996910572052,-0.17025528848171234,0.9998844861984253,0.2954105734825134,0.49204525351524353,-0.34892600774765015,0.9117012619972229,0.19777019321918488,0.5425240993499756,-0.12748554348945618,0.6791035532951355,0.2929893136024475,0.6315099596977234,-0.3598233759403229,0.9035917520523071,0.21480529010295868,0.623625636100769,-0.19312140345573425,0.7602362632751465,0.2996165156364441,0.656817615032196,-0.4058910310268402,0.8726978898048401,0.2247386872768402,0.6521790623664856,-0.20686718821525574,0.730334460735321,0.2939029335975647,0.6700334548950195,-0.4059409499168396,0.8740783333778381,0.23174512386322021,0.6546558737754822,-0.23776158690452576,0.7343460917472839,0.2891744375228882,0.6602890491485596,-0.3644465506076813,0.8407742977142334,0.23559007048606873,0.6518850922584534,-0.20685020089149475,0.7070457339286804,0.28856104612350464,0.3897283375263214,-0.05998263508081436,0.9995304346084595,0.24697920680046082,0.41118118166923523,0.06010086461901665,0.999731719493866,0.27919062972068787,0.5093587040901184,-0.17892014980316162,0.8901054263114929,0.19995853304862976,0.5167471766471863,-0.018299784511327744,0.7169589400291443,0.29204821586608887,0.6247199773788452,-0.029130633920431137,0.777935266494751,0.26919132471084595,0.6287177205085754,0.0634612888097763,0.7011342644691467,0.29971688985824585,0.6276823282241821,-0.015477446839213371,0.7591020464897156,0.2824607789516449,0.6369065046310425,0.06927695125341415,0.6780073642730713,0.275024950504303,0.6945886611938477,-0.05614502355456352,0.8129218220710754,0.2630532383918762,0.6806352138519287,0.02681243047118187,0.7371190190315247
2,0.21566736698150635,0.5282856822013855,-0.25353771448135376,0.9961740374565125,0.21651363372802734,0.5230302810668945,-0.27512189745903015,0.9964628219604492,0.21847602725028992,0.5177603960037231,-0.2750745415687561,0.996427595615387,0.22014360129833221,0.5120337009429932,-0.27512526512145996,0.9966126680374146,0.20934657752513885,0.5324829816818237,-0.25491127371788025,0.9960623383522034,0.20669738948345184,0.5334374308586121,-0.2550378441810608,0.995884358882904,0.20322318375110626,0.5345965027809143,-0.2551332116127014,0.9958575367927551,0.21752944588661194,0.4902665317058563,-0.3213665187358856,0.9957207441329956,0.19411633908748627,0.5196788907051086,-0.2282835692167282,0.9944978356361389,0.21940171718597412,0.5095453858375549,-0.26438814401626587,0.997069239616394,0.21246059238910675,0.5186331868171692,-0.23704209923744202,0.9967525601387024,0.2444487363100052,0.4247240722179413,-0.3182063698768616,0.9998779892921448,0.1697627305984497,0.48133325576782227,-0.16657447814941406,0.9998925924301147,0.2934456169605255,0.5188251733779907,-0.34592190384864807,0.9177561402320862,0.2046099454164505,0.5681902766227722,-0.14351335167884827,0.6917141675949097,0.2911786139011383,0.6516597270965576,-0.35504692792892456,0.9102403521537781,0.23216462135314941,0.6564152836799622,-0.21142391860485077,0.7741380333900452,0.2988426089286804,0.6808415055274963,-0.39938217401504517,0.8795132637023926,0.22922766208648682,0.6724541783332825,-0.22781698405742645,0.7431786060333252,0.2917037606239319,0.6878929138183594,-0.39843079447746277,0.8811371922492981,0.24051621556282043,0.6746717095375061,-0.2542198896408081,0.7481659054756165,0.2890837788581848,0.6787902116775513,-0.35894864797592163,0.8478680849075317,0.2430451661348343,0.6698991060256958,-0.22387170791625977,0.7217763662338257,0.2810714840888977,0.40232837200164795,-0.05655020475387573,0.9995413422584534,0.24255676567554474,0.4302366375923157,0.056627046316862106,0.9997247457504272,0.2731485962867737,0.5099230408668518,-0.17148205637931824,0.8846395015716553,0.19931310415267944,0.5355023145675659,-0.009769132360816002,0.6936861276626587,0.28297024965286255,0.6284551620483398,0.0030868863686919212,0.7790589332580566,0.2615385353565216,0.6179917454719543,0.07913874089717865,0.677497148513794,0.28855764865875244,0.6354183554649353,0.02033836767077446,0.7486495971679688,0.27391761541366577,0.6307581663131714,0.08672312647104263,0.654265820980072,0.2661510407924652,0.693299412727356,-0.008871261030435562,0.816139817237854,0.2590969204902649,0.6618119478225708,0.05558648705482483,0.7235336899757385
3,0.22195470333099365,0.5469210147857666,-0.22837384045124054,0.996385395526886,0.2215786874294281,0.5434777736663818,-0.24957028031349182,0.9967227578163147,0.22325977683067322,0.5391714572906494,-0.2495311200618744,0.9966718554496765,0.22491613030433655,0.5342808365821838,-0.24955734610557556,0.9968695044517517,0.21606950461864471,0.5498443245887756,-0.23057608306407928,0.996333658695221,0.21382737159729004,0.5502263903617859,-0.23070183396339417,0.9961715340614319,0.21155273914337158,0.5502437949180603,-0.23079296946525574,0.9961573481559753,0.22353196144104004,0.5117971897125244,-0.296610951423645,0.9959713220596313,0.2036789208650589,0.5331418514251709,-0.20985357463359833,0.9947564601898193,0.22578004002571106,0.5289543867111206,-0.24016043543815613,0.9972917437553406,0.2206079214811325,0.5369345545768738,-0.21459074318408966,0.9970085024833679,0.24974653124809265,0.4722374677658081,-0.2923728823661804,0.9997912645339966,0.17971356213092804,0.49769625067710876,-0.1472698152065277,0.9998909831047058,0.2993416488170624,0.5542065501213074,-0.30602097511291504,0.9153956174850464,0.20962586998939514,0.5775938034057617,-0.138577401638031,0.6648619771003723,0.2895870804786682,0.6648932695388794,-0.29404962062835693,0.9050366878509521,0.23526176810264587,0.6717557907104492,-0.20144620537757874,0.7591517567634583,0.2981797456741333,0.7050374150276184,-0.32925671339035034,0.8697957396507263,0.23657119274139404,0.6837669014930725,-0.21578136086463928,0.7259647846221924,0.2903496325016022,0.7036936283111572,-0.3280225694179535,0.8727824091911316,0.24436815083026886,0.6838699579238892,-0.24596628546714783,0.7327216863632202,0.2885209619998932,0.692436158657074,-0.2963922321796417,0.8372772932052612,0.24822406470775604,0.6780865788459778,-0.2154386043548584,0.7065230011940002,0.29008495807647705,0.4266091287136078,-0.05596219748258591,0.9995226263999939,0.2436428964138031,0.4487440288066864,0.05599315091967583,0.9996691942214966,0.2738650441169739,0.5190285444259644,-0.21319901943206787,0.8850486278533936,0.20246107876300812,0.5522332191467285,-0.01587802544236183,0.6638476848602295,0.28299370408058167,0.6476581692695618,-0.09117208421230316,0.7861768007278442,0.2633350193500519,0.6322250366210938,0.05752056837081909,0.6547687649726868,0.287496417760849,0.6494002342224121,-0.07894779741764069,0.7467629313468933,0.2767176628112793,0.6427342295646667,0.060177624225616455,0.6394346952438354,0.26735255122184753,0.6934286952018738,-0.09931211173534393,0.8249381184577942,0.2609163522720337,0.6741300225257874,0.0361148901283741,0.7133676409721375
4,0.22526857256889343,0.5602231025695801,-0.14393790066242218,0.9964966177940369,0.22423282265663147,0.5584487915039062,-0.1666724979877472,0.9968913793563843,0.2254302203655243,0.5554500222206116,-0.16658683121204376,0.9968312382698059,0.2270652949810028,0.5515945553779602,-0.1665768325328827,0.9970179796218872,0.22002510726451874,0.5622049570083618,-0.15116620063781738,0.9965081214904785,0.2184325009584427,0.5617976784706116,-0.15125370025634766,0.9964002370834351,0.21543247997760773,0.5619419813156128,-0.15135227143764496,0.9963775873184204,0.22602538764476776,0.5296948552131653,-0.22894033789634705,0.9961615800857544,0.20678219199180603,0.5432114005088806,-0.15790213644504547,0.9950124621391296,0.22794871032238007,0.5437290668487549,-0.162418931722641,0.9974737763404846,0.22377796471118927,0.548913836479187,-0.1416817605495453,0.9972385764122009,0.24735626578330994,0.4917333722114563,-0.2388051301240921,0.9996419548988342,0.18181058764457703,0.5014911890029907,-0.11627693474292755,0.9998948574066162,0.2874177396297455,0.5682210326194763,-0.1893530935049057,0.8976313471794128,0.21480175852775574,0.5819606781005859,-0.07894285768270493,0.6502314209938049,0.2859581708908081,0.6659107804298401,-0.10113562643527985,0.877617597579956,0.242632657289505,0.662596583366394,-0.1213616281747818,0.7546917200088501,0.2971583604812622,0.6927708387374878,-0.11179890483617783,0.8369563221931458,0.24839076399803162,0.6793701648712158,-0.1248394250869751,0.7186925411224365,0.27937087416648865,0.6932275295257568,-0.11402896791696548,0.8421708941459656,0.2553088366985321,0.678820013999939,-0.14500363171100616,0.7248808145523071,0.27992764115333557,0.6824260950088501,-0.10085703432559967,0.8075412511825562,0.2567448019981384,0.6731314063072205,-0.12944158911705017,0.6970335841178894,0.28609707951545715,0.44140002131462097,-0.05148894339799881,0.9994932413101196,0.24609383940696716,0.459101140499115,0.05146072059869766,0.9996116757392883,0.28609856963157654,0.5458571910858154,-0.19818632304668427,0.8871179223060608,0.23200318217277527,0.5720121264457703,0.010690364055335522,0.6450055241584778,0.2841171622276306,0.6796973943710327,-0.11962020397186279,0.7953062653541565,0.2606870234012604,0.6790524125099182,0.03585415706038475,0.6440382599830627,0.28489625453948975,0.6910103559494019,-0.11225035041570663,0.7524552345275879,0.26904135942459106,0.6855277419090271,0.03579109162092209,0.6358681321144104,0.26999256014823914,0.732639491558075,-0.13594724237918854,0.833266019821167,0.25416603684425354,0.7107211947441101,0.01667284406721592,0.7056082487106323
5,0.2266789972782135,0.5674822330474854,-0.11808732897043228,0.9966831207275391,0.22502276301383972,0.5683739185333252,-0.1400763839483261,0.9970883131027222,0.22590336203575134,0.5662195086479187,-0.13999558985233307,0.9970240592956543,0.2270231544971466,0.5636722445487976,-0.13998278975486755,0.9972046613693237,0.22159209847450256,0.570685863494873,-0.12691514194011688,0.9967159628868103,0.22016234695911407,0.5701688528060913,-0.12698905169963837,0.9966434836387634,0.21437430381774902,0.5703518390655518,-0.1270827054977417,0.9966088533401489,0.2261541336774826,0.5438851118087769,-0.19975078105926514,0.9963821172714233,0.20992262661457062,0.5535166263580322,-0.13947822153568268,0.9952830076217651,0.22817793488502502,0.5531656742095947,-0.1354861557483673,0.9976473450660706,0.22519683837890625,0.5556133985519409,-0.11807151883840561,0.9974534511566162,0.2472350299358368,0.4912561774253845,-0.206947922706604,0.9995777606964111,0.187419131398201,0.5110394358634949,-0.10398785024881363,0.9998987317085266,0.27724170684814453,0.5850120782852173,-0.1613665372133255,0.8845778703689575,0.21631422638893127,0.59248286485672,-0.07952360808849335,0.6334041357040405,0.2803178131580353,0.6681329011917114,-0.08244745433330536,0.858559250831604,0.24489884078502655,0.6716732382774353,-0.13904717564582825,0.7526712417602539,0.28539878129959106,0.695563018321991,-0.09234777837991714,0.8123068809509277,0.25165897607803345,0.6921606063842773,-0.14439930021762848,0.7149825692176819,0.2723837196826935,0.6886206865310669,-0.0915113314986229,0.8192857503890991,0.25499045848846436,0.6850930452346802,-0.16386115550994873,0.7203375101089478,0.2736158072948456,0.6821305155754089,-0.08096854388713837,0.7856202125549316,0.25658464431762695,0.6797807216644287,-0.14717046916484833,0.6916450262069702,0.28534117341041565,0.44851964712142944,-0.04533962905406952,0.9994934797286987,0.25378090143203735,0.454985648393631,0.04526817426085472,0.99958735704422,0.2850807309150696,0.5628612637519836,-0.15416303277015686,0.8872144222259521,0.2377997636795044,0.5676208734512329,0.035576190799474716,0.6208595633506775,0.27959924936294556,0.681032121181488,-0.10025270283222198,0.8046597838401794,0.2606632113456726,0.6820545792579651,0.06207084655761719,0.634892463684082,0.27957242727279663,0.6939849257469177,-0.09064341336488724,0.7598443627357483,0.2674757242202759,0.6892591714859009,0.06298266351222992,0.6310959458351135,0.2700572907924652,0.7384147644042969,-0.11957176774740219,0.841172456741333,0.2548261284828186,0.727956235408783,0.046050988137722015,0.6957988739013672
6,0.22646141052246094,0.5747571587562561,-0.10767598450183868,0.9965605139732361,0.2252732217311859,0.5748075842857361,-0.12894785404205322,0.9970218539237976,0.22641465067863464,0.572142481803894,-0.12891113758087158,0.9968976974487305,0.2276136875152588,0.5691486597061157,-0.1288985311985016,0.9971054792404175,0.22082984447479248,0.5788173079490662,-0.11547301709651947,0.9966437220573425,0.219089537858963,0.578794538974762,-0.11555510759353638,0.9966310262680054,0.212997168302536,0.5750929713249207,-0.11565367132425308,0.9965832233428955,0.22670193016529083,0.5505114793777466,-0.18665924668312073,0.9959716200828552,0.20730213820934296,0.5594695806503296,-0.1249919906258583,0.9950882196426392,0.22856292128562927,0.5597015619277954,-0.12416057288646698,0.9976692795753479,0.22448904812335968,0.5638666152954102,-0.10612330585718155,0.997561514377594,0.2497214525938034,0.504719614982605,-0.19405962526798248,0.9995352029800415,0.18533442914485931,0.5178922414779663,-0.08867309987545013,0.9999030232429504,0.2799278497695923,0.5946635007858276,-0.16931389272212982,0.8681842088699341,0.21382054686546326,0.5875879526138306,-0.05305628851056099,0.618367075920105,0.28164130449295044,0.670513391494751,-0.12499028444290161,0.8499549627304077,0.24493631720542908,0.6689251661300659,-0.09157194942235947,0.7526189088821411,0.28817278146743774,0.6977112889289856,-0.14373548328876495,0.8005298972129822,0.2534080445766449,0.6873696446418762,-0.0956270769238472,0.7136715054512024,0.2770650088787079,0.6954883933067322,-0.14417555928230286,0.8084898591041565,0.2557448744773865,0.6846924424171448,-0.11470691114664078,0.7177152037620544,0.27624720335006714,0.686971127986908,-0.12600573897361755,0.774446964263916,0.256917268037796,0.6782205104827881,-0.09880493581295013,0.6877146363258362,0.28630927205085754,0.46184679865837097,-0.047096703201532364,0.9994896650314331,0.25382933020591736,0.4705367088317871,0.047040972858667374,0.9995643496513367,0.285094678401947,0.5616301894187927,-0.12383393198251724,0.8848925828933716,0.2302786409854889,0.5711077451705933,0.03883877024054527,0.595072329044342,0.2813546359539032,0.6692814826965332,-0.0411856546998024,0.8059097528457642,0.26225748658180237,0.6676245331764221,0.07225628942251205,0.618366003036499,0.28212597966194153,0.6791120171546936,-0.03202342987060547,0.7527581453323364,0.27177876234054565,0.671632707118988,0.07447858899831772,0.6187041997909546,0.2700175344944,0.7376928329467773,-0.04485953599214554,0.8423022627830505,0.25587040185928345,0.7137907147407532,0.061015866696834564,0.6786538362503052
7,0.22786012291908264,0.5842106938362122,-0.1196107268333435,0.993018627166748,0.2270239144563675,0.5844080448150635,-0.14047206938266754,0.9938759207725525,0.228359654545784,0.5816897749900818,-0.14041918516159058,0.9928607940673828,0.22968783974647522,0.5787047147750854,-0.1404115855693817,0.9935321807861328,0.22207987308502197,0.5888555645942688,-0.12851223349571228,0.993249773979187,0.22019807994365692,0.5891960859298706,-0.12861640751361847,0.993591845035553,0.2148408442735672,0.579582154750824,-0.12872767448425293,0.9938127994537354,0.22881105542182922,0.5601344704627991,-0.19405639171600342,0.9896926879882812,0.208888977766037,0.5652082562446594,-0.13866975903511047,0.9898160696029663,0.23043036460876465,0.5700091123580933,-0.13424411416053772,0.9958011507987976,0.22599896788597107,0.5739503502845764,-0.11832797527313232,0.9962177872657776,0.2529144883155823,0.5160108804702759,-0.20124836266040802,0.99901282787323,0.1901925504207611,0.523151159286499,-0.09184398502111435,0.9998798966407776,0.28048622608184814,0.5975014567375183,-0.1663215309381485,0.8485676050186157,0.21787500381469727,0.58194899559021,-0.06304414570331573,0.5826491117477417,0.2804926931858063,0.66920405626297,-0.10444847494363785,0.8213492631912231,0.25317126512527466,0.6415249109268188,-0.11605187505483627,0.7310537099838257,0.28599148988723755,0.6957857608795166,-0.12132316827774048,0.768083930015564,0.2621496915817261,0.6818963885307312,-0.12491317838430405,0.6889495253562927,0.2753443121910095,0.6935895085334778,-0.12179933488368988,0.7779662609100342,0.2626726031303406,0.6795668005943298,-0.14406439661979675,0.69256192445755,0.27727389335632324,0.683131217956543,-0.10459227859973907,0.7445086240768433,0.26349636912345886,0.6661973595619202,-0.12423340976238251,0.6626688838005066,0.28683727979660034,0.47245627641677856,-0.04951722174882889,0.9987954497337341,0.25683775544166565,0.467882364988327,0.049503885209560394,0.999082624912262,0.2642896771430969,0.5911055207252502,-0.056771136820316315,0.8767707943916321,0.23238614201545715,0.5859267115592957,0.06942673027515411,0.5464184880256653,0.26733940839767456,0.7029346227645874,0.011871494352817535,0.7971470355987549,0.25777629017829895,0.7025425434112549,0.1302083432674408,0.5750538110733032,0.2738620638847351,0.7158357501029968,0.01781485788524151,0.7391836047172546,0.2676108181476593,0.7202067971229553,0.13529282808303833,0.5766297578811646,0.2416011542081833,0.7488647699356079,-0.01483424287289381,0.8300140500068665,0.24193136394023895,0.741908073425293,0.10737546533346176,0.6312448382377625
8,0.22814932465553284,0.5943259000778198,-0.13301073014736176,0.9922251105308533,0.2272772341966629,0.5951439142227173,-0.15487131476402283,0.9931164383888245,0.22897906601428986,0.5927901864051819,-0.15481071174144745,0.9920709729194641,0.23057082295417786,0.5904154181480408,-0.15480336546897888,0.9927334189414978,0.22171227633953094,0.5911402702331543,-0.14305678009986877,0.992197573184967,0.21958503127098083,0.5902308821678162,-0.1431604027748108,0.9928796887397766,0.216415137052536,0.5878512263298035,-0.14324870705604553,0.9930190443992615,0.23059244453907013,0.5739628076553345,-0.2071954309940338,0.9883930683135986,0.21220748126506805,0.5804328322410583,-0.1521734595298767,0.9884130358695984,0.23114828765392303,0.5812105536460876,-0.1468958705663681,0.9955331087112427,0.22611801326274872,0.5825015306472778,-0.13107600808143616,0.9960375428199768,0.2575435936450958,0.5293183922767639,-0.21693558990955353,0.9987282752990723,0.19446544349193573,0.5352779626846313,-0.10123543441295624,0.9998749494552612,0.2809467315673828,0.6098371744155884,-0.22432073950767517,0.8379329442977905,0.2167787253856659,0.5951529741287231,-0.09843648225069046,0.583248496055603,0.28014469146728516,0.6758604049682617,-0.24553772807121277,0.8004749417304993,0.24709796905517578,0.6648085117340088,-0.20734182000160217,0.7393230199813843,0.2865869998931885,0.6975166201591492,-0.2781876027584076,0.745859682559967,0.25769782066345215,0.6861814856529236,-0.2265089750289917,0.6941413283348083,0.2770073711872101,0.6950832605361938,-0.27661970257759094,0.7567657232284546,0.26151397824287415,0.6832202672958374,-0.24799931049346924,0.6976560950279236,0.2759692668914795,0.6872749924659729,-0.24777090549468994,0.7227569222450256,0.2617977261543274,0.677446186542511,-0.2181839942932129,0.6670055389404297,0.289834588766098,0.48485371470451355,-0.05250370502471924,0.9986879229545593,0.25776976346969604,0.4855245351791382,0.052453529089689255,0.9990135431289673,0.26621928811073303,0.6053553223609924,-0.09528053551912308,0.8775904178619385,0.23467984795570374,0.5930561423301697,0.059783272445201874,0.5132014155387878,0.26524537801742554,0.7050203680992126,-0.029014935716986656,0.8025979399681091,0.25508326292037964,0.7090610265731812,0.12390899658203125,0.5503093004226685,0.2701478600502014,0.7147232294082642,-0.022894013673067093,0.7467880249023438,0.2646080553531647,0.7268952131271362,0.12885884940624237,0.5542694330215454,0.24277468025684357,0.7485721111297607,-0.0557059571146965,0.8323397040367126,0.23918095231056213,0.7483890056610107,0.09240393340587616,0.6033034920692444
9,0.22848086059093475,0.595831573009491,-0.15740148723125458,0.9922969341278076,0.22816762328147888,0.5960314273834229,-0.17931458353996277,0.9931356906890869,0.22996750473976135,0.593867838382721,-0.17925488948822021,0.992180347442627,0.231836199760437,0.5913839340209961,-0.17925746738910675,0.9927672743797302,0.2215968817472458,0.5986099243164062,-0.16404584050178528,0.9920008778572083,0.21910278499126434,0.5985325574874878,-0.16417072713375092,0.9928955435752869,0.216271311044693,0.5983927845954895,-0.16429200768470764,0.9930195808410645,0.2323368340730667,0.5773558616638184,-0.22998127341270447,0.9882327914237976,0.21385297179222107,0.583417534828186,-0.1735980212688446,0.9883183240890503,0.23203611373901367,0.5820120573043823,-0.17103642225265503,0.9955264925956726,0.22615885734558105,0.5839342474937439,-0.150784432888031,0.9960896968841553,0.2592194080352783,0.5349204540252686,-0.22850294411182404,0.9984275698661804,0.19557109475135803,0.5454406142234802,-0.13245318830013275,0.9998748898506165,0.2801054120063782,0.6161080002784729,-0.22161713242530823,0.8198922872543335,0.20302443206310272,0.6253519058227539,-0.12475099414587021,0.614352822303772,0.2768070101737976,0.678264856338501,-0.23291131854057312,0.7756367921829224,0.22359240055084229,0.7203587293624878,-0.20901460945606232,0.761675238609314,0.28271645307540894,0.6980905532836914,-0.2635653614997864,0.7204914689064026,0.22820043563842773,0.7442414164543152,-0.22785837948322296,0.7181175947189331,0.27518442273139954,0.6962305903434753,-0.27018582820892334,0.7330233454704285,0.23017144203186035,0.743754506111145,-0.2530244290828705,0.721541166305542,0.2736854553222656,0.6917505860328674,-0.24369220435619354,0.7005372047424316,0.23044319450855255,0.7342491745948792,-0.22076091170310974,0.6922359466552734,0.2910303771495819,0.4927799701690674,-0.052648257464170456,0.9986778497695923,0.2574250400066376,0.49320271611213684,0.052628982812166214,0.9990253448486328,0.2781129479408264,0.6051531434059143,-0.08746752887964249,0.8766329884529114,0.24254465103149414,0.5915495157241821,0.06304045021533966,0.4890773296356201,0.26991361379623413,0.6936047673225403,0.000982128200121224,0.8008753657341003,0.2596086859703064,0.6940649151802063,0.12888076901435852,0.5269791483879089,0.27532586455345154,0.7021668553352356,0.008536442182958126,0.7443669438362122,0.2660575211048126,0.7072020769119263,0.13414378464221954,0.5357041358947754,0.24699313938617706,0.7458631992340088,-0.023005297407507896,0.8279531002044678,0.2399633377790451,0.7333856225013733,0.10563220828771591,0.578883171081543
