,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6972379684448242,0.4505133032798767,-0.186515673995018,0.99861079454422,0.7002083659172058,0.43977901339530945,-0.20205196738243103,0.9976747035980225,0.7031689286231995,0.4402376413345337,-0.20198702812194824,0.9974556565284729,0.7061890363693237,0.4405286908149719,-0.20192506909370422,0.9974945783615112,0.6921827793121338,0.43840545415878296,-0.20440587401390076,0.9977460503578186,0.6892443895339966,0.43815740942955017,-0.20443758368492126,0.9978211522102356,0.6862697005271912,0.4379138946533203,-0.20443181693553925,0.997917652130127,0.7114530205726624,0.4356149435043335,-0.20628085732460022,0.9934772253036499,0.6810875535011292,0.4316558539867401,-0.21627390384674072,0.9960207939147949,0.7029821276664734,0.45408862829208374,-0.18176902830600739,0.996741533279419,0.6933867931365967,0.4526902437210083,-0.1849830597639084,0.9966536164283752,0.7330806255340576,0.44048842787742615,-0.15400514006614685,0.9996143579483032,0.6628471612930298,0.42607906460762024,-0.15422029793262482,0.9996740818023682,0.7554910778999329,0.4552547335624695,-0.1686127483844757,0.7435102462768555,0.6548503637313843,0.39039498567581177,-0.1986801028251648,0.9383821487426758,0.74895179271698,0.4788183569908142,-0.21363215148448944,0.7547937035560608,0.6617482304573059,0.465196430683136,-0.3021068871021271,0.9635601043701172,0.7477867603302002,0.4999876618385315,-0.23001733422279358,0.695723831653595,0.6623948216438293,0.4816220998764038,-0.3288477659225464,0.9407843351364136,0.7439538836479187,0.5017662644386292,-0.23923273384571075,0.7089347243309021,0.6661316156387329,0.48498260974884033,-0.33792948722839355,0.9386354088783264,0.743577241897583,0.49793246388435364,-0.21804332733154297,0.6788110733032227,0.6670553684234619,0.48239007592201233,-0.30870020389556885,0.9205977916717529,0.7235413193702698,0.35797423124313354,0.0071132793091237545,0.9990119338035583,0.6737305521965027,0.346791535615921,-0.007329263724386692,0.9991263747215271,0.7636871337890625,0.465583473443985,0.0015424556331709027,0.26402369141578674,0.6697415113449097,0.4749322533607483,-0.02211407758295536,0.32429152727127075,0.691403865814209,0.6532288789749146,0.039410755038261414,0.2117798924446106,0.6712985038757324,0.6548145413398743,0.01792573370039463,0.29795485734939575,0.6795017719268799,0.6532987356185913,0.04086346924304962,0.34953922033309937,0.6632347106933594,0.6566492319107056,0.02257480099797249,0.30096712708473206,0.700684130191803,0.7157155275344849,-0.03379574418067932,0.30905044078826904,0.6450467109680176,0.7077304720878601,-0.024597661569714546,0.3353056013584137
1,0.6952736973762512,0.48122385144233704,0.13386601209640503,0.99834805727005,0.6968957781791687,0.480785995721817,0.11725571006536484,0.9975799918174744,0.6996815204620361,0.4812201261520386,0.11723490804433823,0.9973649382591248,0.7025189995765686,0.48152172565460205,0.11725753545761108,0.997356653213501,0.6893718242645264,0.4795505106449127,0.11911853402853012,0.997636616230011,0.6864252090454102,0.4793299436569214,0.11914175748825073,0.9977210164070129,0.683400571346283,0.4791138470172882,0.11913543939590454,0.9977454543113708,0.707716166973114,0.4746355414390564,0.06704802066087723,0.9935747981071472,0.6786974668502808,0.4707547426223755,0.07700201869010925,0.9958109259605408,0.7012609243392944,0.4786919951438904,0.11852898448705673,0.9964123964309692,0.6924348473548889,0.4782436788082123,0.1209569126367569,0.9962738156318665,0.7291885614395142,0.464773952960968,0.01970919594168663,0.9993234872817993,0.6627508401870728,0.44238078594207764,0.05423064902424812,0.9995205402374268,0.7346204519271851,0.4964696764945984,-0.0944775938987732,0.6991947889328003,0.6567680239677429,0.4255080223083496,-0.038766440004110336,0.8570099472999573,0.7254158854484558,0.5457884669303894,-0.21394076943397522,0.7462648153305054,0.664897084236145,0.46985846757888794,-0.19272013008594513,0.9016578793525696,0.7340001463890076,0.5558347702026367,-0.24070949852466583,0.6977758407592773,0.6647059321403503,0.49496990442276,-0.21981875598430634,0.8830938935279846,0.7312407493591309,0.5511693358421326,-0.23895645141601562,0.711829662322998,0.669715166091919,0.4985319674015045,-0.22358867526054382,0.8789148926734924,0.7315401434898376,0.5394218564033508,-0.2175312042236328,0.6789509057998657,0.6669539213180542,0.48632222414016724,-0.1991383135318756,0.8613238334655762,0.7221237421035767,0.346359521150589,-0.00518510676920414,0.9991000890731812,0.6754025816917419,0.3365371823310852,0.004604126326739788,0.9992029666900635,0.7456976175308228,0.46565213799476624,0.025845566764473915,0.2893291711807251,0.6673867702484131,0.45465660095214844,-0.017965614795684814,0.385498970746994,0.6928842067718506,0.6548107862472534,0.03888914734125137,0.2729659676551819,0.6707578301429749,0.6555734872817993,0.01771862991154194,0.3621872365474701,0.6900314092636108,0.6604177951812744,0.039034321904182434,0.3943052291870117,0.6680657863616943,0.6583972573280334,0.02230161987245083,0.36414623260498047,0.7053694725036621,0.7157825231552124,-0.029478052631020546,0.3441445827484131,0.6455590128898621,0.7081496715545654,-0.01882273331284523,0.3821970522403717
2,0.7029377222061157,0.39553380012512207,-0.3931173086166382,0.9979771375656128,0.7115265727043152,0.3935399055480957,-0.40637439489364624,0.9973294734954834,0.7139502763748169,0.39234331250190735,-0.4063165783882141,0.9971465468406677,0.7151585817337036,0.3790260851383209,-0.406332403421402,0.9972556233406067,0.70550537109375,0.3929709196090698,-0.411093533039093,0.9971614480018616,0.703711211681366,0.3909272849559784,-0.41112738847732544,0.9970732927322388,0.7007319331169128,0.38845622539520264,-0.4111601710319519,0.9972289204597473,0.7197768092155457,0.37063348293304443,-0.3856731951236725,0.9932559132575989,0.6830357909202576,0.36123377084732056,-0.4067918360233307,0.9952055811882019,0.7071846723556519,0.3996593952178955,-0.3763563930988312,0.99632328748703,0.6955729722976685,0.3964790403842926,-0.38307374715805054,0.9960002303123474,0.7359198331832886,0.4018087089061737,-0.25442951917648315,0.9989046454429626,0.6591842770576477,0.37230363488197327,-0.2835145890712738,0.9987367391586304,0.7374857068061829,0.45684099197387695,-0.16859287023544312,0.6769301295280457,0.6489416360855103,0.38373151421546936,-0.1813325434923172,0.8365281224250793,0.7258445620536804,0.5424954891204834,-0.17039388418197632,0.7542585134506226,0.6642107367515564,0.47225141525268555,-0.16867904365062714,0.9040212631225586,0.7367409467697144,0.5375645160675049,-0.18758252263069153,0.7124738693237305,0.6642056107521057,0.49822181463241577,-0.19146499037742615,0.8864492177963257,0.7337039709091187,0.5360027551651001,-0.21001872420310974,0.7252263426780701,0.6695433855056763,0.5004653930664062,-0.20748624205589294,0.881800651550293,0.7336357831954956,0.5277583003044128,-0.17978447675704956,0.6950643658638,0.6691460013389587,0.4917852580547333,-0.1759663224220276,0.8664228916168213,0.7215891480445862,0.3735031485557556,0.014614002779126167,0.999139666557312,0.6695361733436584,0.3620915412902832,-0.014448839239776134,0.9992210865020752,0.7455470561981201,0.5094259977340698,0.022598031908273697,0.32943135499954224,0.6718577146530151,0.5117478966712952,-0.020319253206253052,0.4327722489833832,0.6945883631706238,0.6548814177513123,0.15491241216659546,0.32686087489128113,0.6688157916069031,0.653270959854126,0.08898355066776276,0.4133012592792511,0.6904085278511047,0.6613959670066833,0.16536733508110046,0.4296566843986511,0.6678067445755005,0.6581578850746155,0.09883125126361847,0.4066983163356781,0.7120238542556763,0.7146183252334595,0.07642427831888199,0.3956066071987152,0.6671768426895142,0.7081583142280579,0.01143207773566246,0.43567603826522827
3,0.7022185921669006,0.4026920199394226,-0.37378907203674316,0.9967435598373413,0.7093533277511597,0.398985892534256,-0.38519394397735596,0.9955757856369019,0.711515486240387,0.39840495586395264,-0.38514500856399536,0.9955845475196838,0.7141355276107788,0.38793420791625977,-0.38515257835388184,0.9960118532180786,0.7042514681816101,0.3987114429473877,-0.390113890171051,0.9949463605880737,0.7020511627197266,0.3977544903755188,-0.3901408314704895,0.9945091009140015,0.6990415453910828,0.38532379269599915,-0.39015892148017883,0.994916558265686,0.7192963361740112,0.37858152389526367,-0.3616870045661926,0.9901412129402161,0.6830660700798035,0.3706651031970978,-0.3828188180923462,0.9920470714569092,0.7068172097206116,0.4049145579338074,-0.3567001223564148,0.9953601956367493,0.6954243779182434,0.4024620056152344,-0.3633292317390442,0.9945856928825378,0.737547755241394,0.39997977018356323,-0.24135497212409973,0.9985038042068481,0.6586414575576782,0.3763449788093567,-0.2674933969974518,0.998062014579773,0.7450448274612427,0.447374552488327,-0.1706835925579071,0.6586436629295349,0.6497313380241394,0.38755708932876587,-0.19668951630592346,0.8265300393104553,0.7288547158241272,0.5208327174186707,-0.18740445375442505,0.7616819143295288,0.6639485955238342,0.47992104291915894,-0.19812628626823425,0.9099437594413757,0.7368403673171997,0.5336636304855347,-0.19008561968803406,0.7252746224403381,0.663583517074585,0.5046261548995972,-0.22594578564167023,0.8934427499771118,0.7350595593452454,0.5351083278656006,-0.23516912758350372,0.737011730670929,0.6695762872695923,0.5079210996627808,-0.2449733465909958,0.8887279629707336,0.7344719171524048,0.5278638601303101,-0.18820202350616455,0.7090039849281311,0.6719328165054321,0.49909478425979614,-0.20733848214149475,0.8743600249290466,0.7228588461875916,0.37001267075538635,0.016480164602398872,0.9991689920425415,0.6703923344612122,0.36011144518852234,-0.01634160242974758,0.9992312788963318,0.7448242902755737,0.5050762295722961,0.01862972415983677,0.35378342866897583,0.6779378652572632,0.5058249235153198,-0.01406302023679018,0.4701070487499237,0.6963675618171692,0.6545579433441162,0.15437927842140198,0.37760475277900696,0.6691420078277588,0.6526938676834106,0.12176971137523651,0.45967674255371094,0.6941182613372803,0.6609244346618652,0.1647782176733017,0.4629494547843933,0.6704286336898804,0.6580318212509155,0.1331183761358261,0.4447541832923889,0.712416410446167,0.7136306762695312,0.07455596327781677,0.44326552748680115,0.6830049753189087,0.7089427709579468,0.04755491390824318,0.4834769070148468
4,0.7026079297065735,0.40648892521858215,-0.24318568408489227,0.9955748915672302,0.708137571811676,0.40709686279296875,-0.24700243771076202,0.9944192171096802,0.7103206515312195,0.4075576066970825,-0.24711427092552185,0.9948447346687317,0.713092029094696,0.4086964428424835,-0.24729064106941223,0.9953762292861938,0.7025739550590515,0.4009013772010803,-0.2527373135089874,0.9933887720108032,0.7008532285690308,0.40000736713409424,-0.25273260474205017,0.9930290579795837,0.6976321935653687,0.40154483914375305,-0.25284817814826965,0.9933280348777771,0.7196419835090637,0.39731666445732117,-0.24141494929790497,0.989246666431427,0.6829988360404968,0.38895222544670105,-0.25936275720596313,0.9889228940010071,0.7067519426345825,0.41947251558303833,-0.23172342777252197,0.9929217100143433,0.694442629814148,0.4174896776676178,-0.23918621242046356,0.990472674369812,0.7399304509162903,0.407613068819046,-0.14657625555992126,0.9980517625808716,0.6576851010322571,0.3893740475177765,-0.1681974232196808,0.9963006377220154,0.7457011342048645,0.4485781788825989,-0.07061406970024109,0.6587534546852112,0.6430558562278748,0.3998536467552185,-0.10617758333683014,0.7878907322883606,0.7315198183059692,0.5166365504264832,-0.0474589541554451,0.7733765840530396,0.6616225838661194,0.48919588327407837,-0.12552060186862946,0.9038867950439453,0.7402079701423645,0.5348732471466064,-0.055402230471372604,0.7401337623596191,0.6619235277175903,0.514020562171936,-0.14927497506141663,0.8865047693252563,0.737118124961853,0.5371219515800476,-0.07357567548751831,0.7509780526161194,0.6689575910568237,0.5180784463882446,-0.1618567556142807,0.8815848231315613,0.7347676157951355,0.5311920642852783,-0.053114015609025955,0.7242704629898071,0.6718109846115112,0.5083681344985962,-0.1329546570777893,0.8691556453704834,0.7291508316993713,0.36835309863090515,0.015149149112403393,0.9992194771766663,0.675381064414978,0.3610968291759491,-0.015113180503249168,0.9992642998695374,0.7443506121635437,0.501613438129425,0.017970656976103783,0.3905320465564728,0.6722952127456665,0.4984307587146759,-0.030463527888059616,0.5162030458450317,0.6994880437850952,0.6552050709724426,0.10557974874973297,0.4295783042907715,0.6660760045051575,0.6542745232582092,0.10129217058420181,0.5108484029769897,0.698776125907898,0.6626853942871094,0.1111070066690445,0.5025594830513,0.6701502203941345,0.6614601612091064,0.0995493158698082,0.4943326711654663,0.7145813703536987,0.7138783931732178,0.030354011803865433,0.4893409013748169,0.6743391752243042,0.7101209163665771,0.0030933707021176815,0.5321085453033447
5,0.7022620439529419,0.4251716732978821,-0.260049045085907,0.9951951503753662,0.7075362205505371,0.42519739270210266,-0.27442842721939087,0.9940704107284546,0.7096539735794067,0.4257625639438629,-0.27441874146461487,0.9946672320365906,0.712435781955719,0.42906150221824646,-0.2744620442390442,0.9952313899993896,0.7024639248847961,0.41855692863464355,-0.2765154242515564,0.9929955005645752,0.7005409598350525,0.4153176546096802,-0.27655380964279175,0.9927022457122803,0.6966606378555298,0.40504157543182373,-0.2765727639198303,0.9929062724113464,0.7195404767990112,0.4096842408180237,-0.27068468928337097,0.98944091796875,0.683374285697937,0.39548513293266296,-0.2779475152492523,0.9879957437515259,0.7068458199501038,0.4259658753871918,-0.2504252791404724,0.99248868227005,0.6943987607955933,0.42433810234069824,-0.25334757566452026,0.9898081421852112,0.7423003315925598,0.42867520451545715,-0.17845579981803894,0.9980076551437378,0.6572445034980774,0.3949030041694641,-0.17979887127876282,0.9956924915313721,0.7464703321456909,0.4610193371772766,-0.08822925388813019,0.6531885862350464,0.6357774138450623,0.4124767780303955,-0.10376992076635361,0.7705650925636292,0.7345810532569885,0.5193327069282532,-0.04052646458148956,0.7768476009368896,0.6559302806854248,0.5016465783119202,-0.09472325444221497,0.9011030197143555,0.7415975332260132,0.5382289290428162,-0.045865535736083984,0.7456580996513367,0.657990574836731,0.5245938301086426,-0.11449477821588516,0.8838879466056824,0.7390023469924927,0.5391900539398193,-0.06697751581668854,0.7559097409248352,0.6648004651069641,0.5287458896636963,-0.1307401806116104,0.8794015049934387,0.7354048490524292,0.5337482690811157,-0.04651271179318428,0.7309818863868713,0.6671808958053589,0.519394040107727,-0.1024513840675354,0.868054211139679,0.7294729948043823,0.3550780713558197,0.013973449356853962,0.9992766976356506,0.6818921566009521,0.3488180637359619,-0.014009090140461922,0.9993129968643188,0.7426065802574158,0.4993760287761688,-0.006047693081200123,0.4046906530857086,0.6641237735748291,0.48122021555900574,-0.05525444820523262,0.5545045137405396,0.699372410774231,0.655935525894165,0.06884553283452988,0.4628918766975403,0.6647774577140808,0.6553035974502563,0.002157266717404127,0.5550592541694641,0.6981310248374939,0.6650739908218384,0.07405810803174973,0.524616003036499,0.6697574853897095,0.6629819869995117,0.006569651421159506,0.5368165373802185,0.7139645218849182,0.712831974029541,-0.004558914341032505,0.5219016075134277,0.6736019849777222,0.7100985646247864,-0.06618484109640121,0.5747087597846985
6,0.7158409953117371,0.4504143297672272,-0.40166354179382324,0.995455801486969,0.7212737202644348,0.44666460156440735,-0.4138375222682953,0.9944146275520325,0.7234739661216736,0.44731584191322327,-0.41379275918006897,0.9949713945388794,0.7265723943710327,0.44885361194610596,-0.4137726426124573,0.995522141456604,0.7150532007217407,0.44163453578948975,-0.4179649353027344,0.9934026002883911,0.7124033570289612,0.4373382031917572,-0.417998731136322,0.9930771589279175,0.7032068371772766,0.42523086071014404,-0.41793036460876465,0.9932902455329895,0.730548620223999,0.42370933294296265,-0.37857383489608765,0.9901498556137085,0.6950685381889343,0.41157659888267517,-0.3977122902870178,0.9886206984519958,0.7190031409263611,0.45163723826408386,-0.37964481115341187,0.9930081367492676,0.7106143236160278,0.4455457031726837,-0.38548213243484497,0.9905341863632202,0.7478938102722168,0.44980862736701965,-0.25324803590774536,0.9981036186218262,0.6616247296333313,0.40596380829811096,-0.2759832441806793,0.9958941340446472,0.7472642660140991,0.5034658908843994,-0.20241589844226837,0.6452608108520508,0.6371833086013794,0.4353066384792328,-0.2206406146287918,0.7815126776695251,0.7354525923728943,0.5301973819732666,-0.22130747139453888,0.783042311668396,0.6539445519447327,0.5218690633773804,-0.23949570953845978,0.9089261293411255,0.741037905216217,0.545600950717926,-0.2421277016401291,0.7544471025466919,0.6533241271972656,0.5478769540786743,-0.27464759349823,0.8923524022102356,0.7387866973876953,0.5481606721878052,-0.2665959894657135,0.7638911604881287,0.6602458953857422,0.548909068107605,-0.2940671443939209,0.8880248665809631,0.7355668544769287,0.5449734330177307,-0.23169055581092834,0.7397265434265137,0.6631360650062561,0.5403057932853699,-0.2505302429199219,0.87675940990448,0.731547474861145,0.3551740050315857,0.02171459048986435,0.9993309378623962,0.685759425163269,0.3447999656200409,-0.021647300571203232,0.9993598461151123,0.7439162731170654,0.4991518557071686,-0.009731778874993324,0.398342490196228,0.6753589510917664,0.482782244682312,-0.08801596611738205,0.5928627848625183,0.698489785194397,0.6568018794059753,0.08437927067279816,0.49201828241348267,0.6648829579353333,0.655425488948822,-0.016197042539715767,0.5960306525230408,0.6929931044578552,0.6648529171943665,0.0908256322145462,0.5478895306587219,0.6678146123886108,0.6628257632255554,-0.010583193972706795,0.5753384232521057,0.7086433172225952,0.7120375037193298,-0.003217900637537241,0.5531297922134399,0.6729076504707336,0.7101598381996155,-0.104528047144413,0.6142874360084534
7,0.7176634073257446,0.4577358663082123,-0.3896448314189911,0.9957960247993469,0.7233526706695557,0.4520966112613678,-0.40170788764953613,0.9948604106903076,0.72572922706604,0.4529232084751129,-0.40165963768959045,0.9953739643096924,0.7288817167282104,0.4541762173175812,-0.40167975425720215,0.9958859086036682,0.7159310579299927,0.4484115242958069,-0.40531378984451294,0.9939572811126709,0.7128288149833679,0.4461635649204254,-0.40535226464271545,0.9936512112617493,0.7091108560562134,0.4426570534706116,-0.4052744507789612,0.9938479065895081,0.7350379228591919,0.4357120096683502,-0.36830809712409973,0.9910023212432861,0.7039885520935059,0.4295741617679596,-0.38558053970336914,0.9895399212837219,0.7213096022605896,0.4594880938529968,-0.36848998069763184,0.9935304522514343,0.712213397026062,0.4539233446121216,-0.3738386034965515,0.9912720918655396,0.7508845925331116,0.4691283404827118,-0.2415027916431427,0.9981763362884521,0.6675337553024292,0.4133252501487732,-0.26080796122550964,0.9959574937820435,0.7476118803024292,0.5278172492980957,-0.18969540297985077,0.6231276392936707,0.6376219391822815,0.43973058462142944,-0.19477342069149017,0.7850664258003235,0.7335527539253235,0.5517396926879883,-0.12231917679309845,0.7729616761207581,0.6489779949188232,0.5263185501098633,-0.17323844134807587,0.9141656756401062,0.7374860048294067,0.5647491812705994,-0.13097664713859558,0.7453669905662537,0.6496025323867798,0.5501052737236023,-0.19830510020256042,0.8980453610420227,0.7357608675956726,0.5633293390274048,-0.15393146872520447,0.7537972331047058,0.6568841338157654,0.5518772602081299,-0.21447739005088806,0.8940314650535583,0.7339588403701782,0.5545235276222229,-0.12963137030601501,0.7313129305839539,0.6595522165298462,0.5446766018867493,-0.18136532604694366,0.8825231790542603,0.7370394468307495,0.3711138963699341,0.023135211318731308,0.9993696808815002,0.6898678541183472,0.3477368950843811,-0.022962603718042374,0.9993959665298462,0.7450459599494934,0.5100664496421814,-0.013902874663472176,0.3874198794364929,0.6747574806213379,0.49247151613235474,-0.11174018681049347,0.6261429190635681,0.6983857154846191,0.6600075960159302,0.07591857016086578,0.5100486874580383,0.664414644241333,0.6593109965324402,-0.07293602079153061,0.6313502192497253,0.6923767328262329,0.6678723096847534,0.0813400000333786,0.5537299513816833,0.6671639084815979,0.6668063402175903,-0.07060443609952927,0.607397198677063,0.7125917077064514,0.7149027585983276,-0.017397740855813026,0.5746893286705017,0.6698938012123108,0.7134307622909546,-0.1640939861536026,0.6489890217781067
8,0.7167215943336487,0.46559959650039673,-0.47856396436691284,0.9960517883300781,0.7232054471969604,0.45803141593933105,-0.49294209480285645,0.99516761302948,0.7262800931930542,0.4591119587421417,-0.49287986755371094,0.9956455826759338,0.7290312051773071,0.46037253737449646,-0.49291834235191345,0.9961615800857544,0.7148641347885132,0.4533390998840332,-0.49566927552223206,0.9943444132804871,0.711992621421814,0.45101088285446167,-0.4957195222377777,0.994021475315094,0.7083359956741333,0.44871488213539124,-0.4956640303134918,0.9942394495010376,0.7341240048408508,0.44421499967575073,-0.4589962959289551,0.9916720390319824,0.7028751373291016,0.43441030383110046,-0.4725269675254822,0.9901136755943298,0.7196609973907471,0.4700423777103424,-0.45617714524269104,0.9939598441123962,0.7096486687660217,0.4629044830799103,-0.46042710542678833,0.9918432235717773,0.7501754760742188,0.4858957827091217,-0.3241059482097626,0.9981834292411804,0.6697330474853516,0.42031237483024597,-0.33733803033828735,0.9959292411804199,0.7481648921966553,0.5360963940620422,-0.2455013245344162,0.6093794703483582,0.6336339712142944,0.44269227981567383,-0.28617024421691895,0.7919216156005859,0.7338708639144897,0.5579540729522705,-0.20760762691497803,0.7627590894699097,0.6442111730575562,0.5328726172447205,-0.3137573301792145,0.919668972492218,0.7365630865097046,0.5700798630714417,-0.21913687884807587,0.7374745607376099,0.6461711525917053,0.5542851686477661,-0.3498137891292572,0.9039583802223206,0.7355538606643677,0.5620585680007935,-0.24530526995658875,0.7445857524871826,0.6527695655822754,0.5574922561645508,-0.3662172853946686,0.900376558303833,0.7337566614151001,0.5592495203018188,-0.21604999899864197,0.7244371175765991,0.6546159982681274,0.5506354570388794,-0.3241202235221863,0.8890913724899292,0.7370532751083374,0.38931623101234436,0.024234797805547714,0.9993866086006165,0.6880625486373901,0.36074209213256836,-0.02403903938829899,0.9994025826454163,0.7409172058105469,0.5260902047157288,-0.02007627859711647,0.3696999251842499,0.6737121939659119,0.5038369297981262,-0.08108048886060715,0.6481419801712036,0.6933721899986267,0.6625927686691284,0.08160902559757233,0.5111393332481384,0.6610831022262573,0.6593188643455505,-0.02514459565281868,0.6574872732162476,0.6831048727035522,0.6704380512237549,0.08874767273664474,0.5468398332595825,0.6630486845970154,0.6693089604377747,-0.0210359338670969,0.626279890537262,0.7110570073127747,0.7156615257263184,-0.013024769723415375,0.5834267139434814,0.6559406518936157,0.7136080265045166,-0.09652277082204819,0.6766847968101501
9,0.7174018621444702,0.4757479727268219,-0.39363983273506165,0.9962643980979919,0.7243472933769226,0.46943503618240356,-0.4067632257938385,0.9954313635826111,0.7269758582115173,0.4706658124923706,-0.40671268105506897,0.9958887696266174,0.7310607433319092,0.462155282497406,-0.4067233204841614,0.9963827133178711,0.7153105139732361,0.4650441110134125,-0.4087347090244293,0.9947086572647095,0.7127171158790588,0.46336719393730164,-0.40876537561416626,0.994394063949585,0.7091618776321411,0.461775004863739,-0.40870609879493713,0.9946028590202332,0.7359073162078857,0.4519211947917938,-0.37793537974357605,0.9922837615013123,0.7033131718635559,0.4475287199020386,-0.3881673216819763,0.9906091690063477,0.7200195789337158,0.4806302785873413,-0.3739791512489319,0.9942552447319031,0.7086569666862488,0.47661128640174866,-0.3773006498813629,0.9922974109649658,0.7509886622428894,0.4958949089050293,-0.25898149609565735,0.9982399344444275,0.6693081259727478,0.43537262082099915,-0.2679083049297333,0.9961201548576355,0.7503043413162231,0.5443565845489502,-0.20180559158325195,0.5916504263877869,0.6358858346939087,0.4580942690372467,-0.22432644665241241,0.8040178418159485,0.7346041798591614,0.5542476773262024,-0.13872766494750977,0.754381537437439,0.6420962810516357,0.5335280299186707,-0.28238800168037415,0.9254681468009949,0.7369825839996338,0.5653706192970276,-0.1417374312877655,0.7300900816917419,0.6443847417831421,0.5515671372413635,-0.3156408965587616,0.9105000495910645,0.7353591918945312,0.5633161067962646,-0.16451574862003326,0.7357192635536194,0.6505575180053711,0.5543115139007568,-0.3529306650161743,0.9072702527046204,0.7335797548294067,0.5578403472900391,-0.14466696977615356,0.7174278497695923,0.6519262194633484,0.5485856533050537,-0.2986532151699066,0.8962512016296387,0.7370408773422241,0.40140974521636963,0.023195939138531685,0.9994261264801025,0.6872297525405884,0.3780065178871155,-0.023005977272987366,0.9994456171989441,0.7423099875450134,0.5246128439903259,-0.021225595846772194,0.3654153645038605,0.6683284640312195,0.5080706477165222,-0.11803098022937775,0.6805004477500916,0.6936851739883423,0.6643149256706238,0.04736701399087906,0.5215919017791748,0.661296010017395,0.6625258922576904,-0.1161283627152443,0.6886519193649292,0.6838125586509705,0.6724021434783936,0.050073761492967606,0.5522574782371521,0.6626952886581421,0.6733092069625854,-0.11753346025943756,0.6572849154472351,0.7109452486038208,0.7183285355567932,-0.04141811281442642,0.6020349264144897,0.6548479795455933,0.7185624241828918,-0.20395278930664062,0.7068236470222473
