,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3872230052947998,0.31820371747016907,-0.39677655696868896,0.9998699426651001,0.3862508237361908,0.3103925883769989,-0.4141172468662262,0.9998255968093872,0.3880080580711365,0.30795490741729736,-0.4140329360961914,0.999789297580719,0.38962775468826294,0.3053077757358551,-0.4140997529029846,0.9998112916946411,0.3815211057662964,0.31064674258232117,-0.39431577920913696,0.9997817873954773,0.38006341457366943,0.30865249037742615,-0.3944006562232971,0.9997177124023438,0.37879255414009094,0.3066155016422272,-0.39447951316833496,0.9997469782829285,0.39647698402404785,0.2814626395702362,-0.4137512147426605,0.999734103679657,0.3804847002029419,0.2897762358188629,-0.323782354593277,0.999610424041748,0.39597994089126587,0.3103238046169281,-0.3880789875984192,0.9999135136604309,0.39098209142684937,0.3114980459213257,-0.3621445596218109,0.9999046325683594,0.4525367319583893,0.25716322660446167,-0.35281750559806824,0.9999775290489197,0.37639737129211426,0.269890695810318,-0.19349750876426697,0.9998867511749268,0.49677473306655884,0.3393855690956116,-0.33296704292297363,0.9732703566551208,0.3803218901157379,0.35026228427886963,-0.03737901151180267,0.9704051613807678,0.4934782087802887,0.44862234592437744,-0.3577863872051239,0.9649765491485596,0.40183940529823303,0.4382973909378052,0.007682586554437876,0.9552266597747803,0.498862087726593,0.47574707865715027,-0.3816112279891968,0.9472115635871887,0.40273672342300415,0.46838316321372986,0.020220519974827766,0.9235016703605652,0.489799439907074,0.4782629609107971,-0.38943493366241455,0.9509325623512268,0.4087437689304352,0.46768006682395935,-0.00801458116620779,0.9261288046836853,0.48690056800842285,0.4725940227508545,-0.359153151512146,0.9402265548706055,0.40977591276168823,0.45541441440582275,-0.0004225840384606272,0.9060696959495544,0.4737760126590729,0.3755280673503876,-0.03819048032164574,0.9998865127563477,0.4345373511314392,0.3855670094490051,0.038430970162153244,0.9997007250785828,0.4828280806541443,0.5333235263824463,-0.08047441393136978,0.9248161911964417,0.42113447189331055,0.5154280662536621,-0.0930255725979805,0.8284562826156616,0.4755873680114746,0.6545418500900269,0.12871529161930084,0.8685897588729858,0.4322332739830017,0.6462083458900452,0.09171100705862045,0.7519229650497437,0.47161707282066345,0.6659159064292908,0.14405210316181183,0.7882192730903625,0.44309550523757935,0.6602882742881775,0.10637558996677399,0.6267526745796204,0.48378077149391174,0.7173029780387878,0.05572565644979477,0.8766374588012695,0.41213369369506836,0.7017020583152771,0.026025261729955673,0.7356001734733582
1,0.3892894685268402,0.3317492604255676,-0.43607568740844727,0.9998828172683716,0.3894680440425873,0.32568231225013733,-0.45647692680358887,0.9998428225517273,0.39141643047332764,0.3230934739112854,-0.4563572406768799,0.9998102188110352,0.39326009154319763,0.3202958106994629,-0.4564271867275238,0.9998300075531006,0.3844625949859619,0.32680076360702515,-0.43938693404197693,0.9998031854629517,0.3830239474773407,0.32523494958877563,-0.43947944045066833,0.9997454881668091,0.3818506896495819,0.32353121042251587,-0.4395057260990143,0.9997719526290894,0.39855313301086426,0.2963896095752716,-0.45490509271621704,0.999760627746582,0.3849039375782013,0.3039439022541046,-0.37680885195732117,0.9996492266654968,0.39799612760543823,0.32251375913619995,-0.42504096031188965,0.9999221563339233,0.3928825557231903,0.323825865983963,-0.4025998115539551,0.9999141097068787,0.45288410782814026,0.2704766094684601,-0.3661912977695465,0.9999797344207764,0.37884414196014404,0.28401467204093933,-0.243073508143425,0.9998980164527893,0.4967803955078125,0.3512580096721649,-0.3214937448501587,0.9758656024932861,0.3803898096084595,0.35765525698661804,-0.05020877718925476,0.9654842615127563,0.4925900101661682,0.45319610834121704,-0.3280978798866272,0.9682109355926514,0.40193358063697815,0.443537175655365,0.031846027821302414,0.9545947909355164,0.4973367750644684,0.4812649190425873,-0.34477290511131287,0.9516934156417847,0.4028930068016052,0.4715743958950043,0.04685549437999725,0.9209823608398438,0.48789817094802856,0.48355552554130554,-0.3575543761253357,0.9550692439079285,0.40834522247314453,0.47286659479141235,0.01982082985341549,0.9241918921470642,0.48503780364990234,0.4766961336135864,-0.3301059305667877,0.9446510076522827,0.4095873236656189,0.46205759048461914,0.026004400104284286,0.905894935131073,0.4736877381801605,0.38105329871177673,-0.0359664186835289,0.9998965263366699,0.43338412046432495,0.3860490918159485,0.036276258528232574,0.9997293949127197,0.4826742708683014,0.5279825925827026,-0.07229111343622208,0.9316883683204651,0.41842538118362427,0.5201396346092224,-0.08984751999378204,0.8450586795806885,0.4749755859375,0.6544206142425537,0.12836745381355286,0.881027340888977,0.4324948191642761,0.6465322971343994,0.13352108001708984,0.7752388119697571,0.4707011282444,0.6654956936836243,0.14308080077171326,0.8009234070777893,0.4447322487831116,0.6602595448493958,0.1527630090713501,0.6590033769607544,0.4843541979789734,0.7180134057998657,0.055725276470184326,0.8879556655883789,0.41232284903526306,0.701785683631897,0.08822044730186462,0.7606189250946045
2,0.3910979628562927,0.35361286997795105,-0.393466979265213,0.9998944401741028,0.391542911529541,0.34677863121032715,-0.4150717854499817,0.9998584389686584,0.39365676045417786,0.34434062242507935,-0.41494107246398926,0.9998290538787842,0.3957251012325287,0.3418007791042328,-0.4150175154209137,0.999846875667572,0.3860316872596741,0.3480726182460785,-0.39980846643447876,0.9998226165771484,0.38437721133232117,0.3466941714286804,-0.39989155530929565,0.9997706413269043,0.38303548097610474,0.34535470604896545,-0.3998754322528839,0.9997945427894592,0.4005061984062195,0.3203318417072296,-0.4293104112148285,0.999784529209137,0.38532501459121704,0.3292164206504822,-0.3563828766345978,0.99968421459198,0.39971786737442017,0.34450840950012207,-0.3878462612628937,0.9999299049377441,0.393845796585083,0.3458622395992279,-0.3680117726325989,0.9999226331710815,0.4537593722343445,0.28929728269577026,-0.3384096026420593,0.9999817609786987,0.3792754113674164,0.2951797842979431,-0.23316064476966858,0.9999081492424011,0.4990980625152588,0.3600285053253174,-0.28871363401412964,0.9782014489173889,0.38014698028564453,0.36486533284187317,-0.05134319141507149,0.9581509232521057,0.49079251289367676,0.4597722291946411,-0.27296552062034607,0.9711489677429199,0.40202847123146057,0.44548746943473816,0.03992704302072525,0.9530443549156189,0.4949490427970886,0.48956960439682007,-0.2842918932437897,0.9557692408561707,0.403102308511734,0.47322431206703186,0.054261960089206696,0.9182591438293457,0.4846113622188568,0.4909009337425232,-0.29240456223487854,0.9588268995285034,0.40835610032081604,0.47461679577827454,0.03151705488562584,0.9222033619880676,0.4811374247074127,0.48369818925857544,-0.2723847031593323,0.9487389922142029,0.40976080298423767,0.4633791148662567,0.03582736477255821,0.9052765965461731,0.47363752126693726,0.3905796408653259,-0.03134644776582718,0.9999058246612549,0.4331161379814148,0.3897073566913605,0.03168024867773056,0.9997557401657104,0.4829072952270508,0.5293756127357483,-0.06514491140842438,0.9377902746200562,0.41607484221458435,0.5207412242889404,-0.10761310905218124,0.8599875569343567,0.4746692180633545,0.6529378890991211,0.13877534866333008,0.8919410705566406,0.4325481057167053,0.6464179754257202,0.10198364406824112,0.7967918515205383,0.47009721398353577,0.6627073287963867,0.15467317402362823,0.8109971284866333,0.4449278712272644,0.6598323583602905,0.1216224879026413,0.6892365217208862,0.4845450520515442,0.7180275917053223,0.07982833683490753,0.8978399038314819,0.41297951340675354,0.7012016177177429,0.06142239645123482,0.7836669087409973
3,0.39403051137924194,0.37672069668769836,-0.30929258465766907,0.9999046325683594,0.3942904472351074,0.3704971373081207,-0.3315485119819641,0.999872088432312,0.39654356241226196,0.36817511916160583,-0.3314302861690521,0.9998456835746765,0.39844924211502075,0.3652530610561371,-0.3314836621284485,0.9998617172241211,0.3884005546569824,0.3704647123813629,-0.31464844942092896,0.9998393058776855,0.3865411877632141,0.369095116853714,-0.3147173821926117,0.9997926354408264,0.3849957585334778,0.3676760792732239,-0.31472620368003845,0.9998142719268799,0.4026125371456146,0.34214121103286743,-0.35805878043174744,0.9998059272766113,0.3854060471057892,0.34933820366859436,-0.2818184792995453,0.9997155666351318,0.4017915725708008,0.3676585853099823,-0.30986350774765015,0.9999367594718933,0.3954499065876007,0.36845317482948303,-0.2878859341144562,0.9999300241470337,0.45639100670814514,0.3086230754852295,-0.29085472226142883,0.9999834895133972,0.3788968622684479,0.3137489855289459,-0.20236627757549286,0.9999171495437622,0.5006078481674194,0.37363091111183167,-0.24715933203697205,0.9802393913269043,0.37962251901626587,0.37655356526374817,-0.04926753789186478,0.9499450325965881,0.4876454472541809,0.46564844250679016,-0.2169228345155716,0.9736939072608948,0.40199199318885803,0.44909659028053284,0.03158111870288849,0.949823796749115,0.4934176504611969,0.49562323093414307,-0.22320036590099335,0.9591702818870544,0.4032030701637268,0.47736164927482605,0.04802050441503525,0.9128780364990234,0.48245543241500854,0.4982270896434784,-0.22801761329174042,0.9619016051292419,0.40837812423706055,0.4778275489807129,0.019327936694025993,0.9177634119987488,0.47786077857017517,0.49109208583831787,-0.21469148993492126,0.9519758820533752,0.4097611904144287,0.4663218557834625,0.02471381425857544,0.9017462730407715,0.4734319746494293,0.39601173996925354,-0.02950352057814598,0.9999130368232727,0.43112945556640625,0.39791247248649597,0.029830727726221085,0.9997789263725281,0.4832713007926941,0.5256334543228149,-0.10080577433109283,0.9432287216186523,0.4143499433994293,0.5191876888275146,-0.1421518474817276,0.8733891248703003,0.47392135858535767,0.6515071392059326,0.06796695291996002,0.9017279148101807,0.43327656388282776,0.6449172496795654,0.013126911595463753,0.8165963292121887,0.46903133392333984,0.662078857421875,0.08007753640413284,0.8208096623420715,0.44690996408462524,0.6595675349235535,0.02520020678639412,0.718329668045044,0.4845568537712097,0.717685878276825,0.004861505702137947,0.9066959619522095,0.4135441184043884,0.6989765763282776,-0.04186386987566948,0.8047997951507568
4,0.40028032660484314,0.41075053811073303,-0.24652306735515594,0.9999126195907593,0.40142160654067993,0.405697762966156,-0.27183693647384644,0.9998829364776611,0.4034230709075928,0.4037516713142395,-0.27174848318099976,0.9998593330383301,0.40499550104141235,0.4013217091560364,-0.27182167768478394,0.999873697757721,0.39386722445487976,0.4044035077095032,-0.2604609429836273,0.9998517036437988,0.39084604382514954,0.40303492546081543,-0.26049333810806274,0.9998100996017456,0.3883170485496521,0.40172770619392395,-0.2604983150959015,0.9998297691345215,0.4067259430885315,0.37667202949523926,-0.3117024600505829,0.9998247623443604,0.3851304054260254,0.38714098930358887,-0.2599956691265106,0.9997429847717285,0.40543073415756226,0.40232139825820923,-0.251356303691864,0.9999425411224365,0.39783021807670593,0.4008975923061371,-0.2365785390138626,0.9999358654022217,0.45768800377845764,0.3373696208000183,-0.2490271031856537,0.999984860420227,0.3727274239063263,0.3509024977684021,-0.19792668521404266,0.9999239444732666,0.5013519525527954,0.3857584595680237,-0.18631532788276672,0.9815059304237366,0.3783137798309326,0.3941367566585541,-0.060774583369493484,0.9146220684051514,0.4875853657722473,0.4714122712612152,-0.13478876650333405,0.9754074811935425,0.40181636810302734,0.4592025876045227,0.010138081386685371,0.9304578304290771,0.49359139800071716,0.4998069405555725,-0.13618022203445435,0.9608874917030334,0.4029557704925537,0.4845350384712219,0.0207454152405262,0.8938208818435669,0.4823456406593323,0.5021641850471497,-0.13870207965373993,0.9633935689926147,0.407578706741333,0.48421069979667664,0.0029527812730520964,0.901623010635376,0.4779956340789795,0.49617356061935425,-0.13141736388206482,0.9533620476722717,0.40864333510398865,0.4750477969646454,0.007482526358217001,0.8870434165000916,0.47121667861938477,0.40532606840133667,-0.02166052535176277,0.9999207854270935,0.4223287105560303,0.4197864830493927,0.02196435257792473,0.9998000860214233,0.4853489398956299,0.526054322719574,-0.09381360560655594,0.9474694728851318,0.4100332260131836,0.5253390073776245,-0.12267625331878662,0.8847908973693848,0.473776251077652,0.6508516669273376,0.06383730471134186,0.9100542068481445,0.4335399270057678,0.6448448896408081,0.025599539279937744,0.8340471982955933,0.46884435415267944,0.6618285775184631,0.0753866583108902,0.8259565830230713,0.44741421937942505,0.6595695614814758,0.03751540184020996,0.7429658770561218,0.48473820090293884,0.7169074416160583,0.0067669302225112915,0.914448618888855,0.4138832092285156,0.6982306838035583,-0.02353658154606819,0.8236490488052368
5,0.405836820602417,0.44088834524154663,-0.22066879272460938,0.9999194145202637,0.4085264801979065,0.43632686138153076,-0.2485986053943634,0.9998919367790222,0.41078710556030273,0.4337610602378845,-0.2485370635986328,0.9998711347579956,0.4126322269439697,0.4313402771949768,-0.2486286610364914,0.9998837113380432,0.40060266852378845,0.4387095868587494,-0.2380063533782959,0.9998616576194763,0.3967491388320923,0.4372292459011078,-0.23801231384277344,0.9998253583908081,0.39582517743110657,0.4527420103549957,-0.2379918098449707,0.9998429417610168,0.41321954131126404,0.4034999907016754,-0.29609084129333496,0.9998415112495422,0.38827675580978394,0.43088391423225403,-0.24818532168865204,0.9997676014900208,0.40945467352867126,0.43016162514686584,-0.22708158195018768,0.999947726726532,0.4005057215690613,0.430256724357605,-0.2132718563079834,0.9999412298202515,0.4573400616645813,0.35216987133026123,-0.23648476600646973,0.9999861121177673,0.3661111295223236,0.3822851777076721,-0.19238527119159698,0.9999295473098755,0.5023922920227051,0.3899407982826233,-0.17944854497909546,0.9821153283119202,0.3674956262111664,0.42592206597328186,-0.08679220825433731,0.8900089859962463,0.48643383383750916,0.47745281457901,-0.14832839369773865,0.9766029715538025,0.3961537480354309,0.4632420539855957,-0.0645943358540535,0.9189169406890869,0.4935593008995056,0.5061488747596741,-0.15718016028404236,0.9615099430084229,0.3993843197822571,0.4867766201496124,-0.06639682501554489,0.8835321664810181,0.481713205575943,0.5082463026046753,-0.16178569197654724,0.963475227355957,0.4028788208961487,0.4844313859939575,-0.08344416320323944,0.8917743563652039,0.4773380756378174,0.5033919215202332,-0.147050678730011,0.9535064101219177,0.4027330279350281,0.4734992980957031,-0.06867728382349014,0.87917160987854,0.45696401596069336,0.38222000002861023,-0.01821906492114067,0.9999284744262695,0.4058191180229187,0.4142206013202667,0.01853531412780285,0.9998196959495544,0.4836474359035492,0.5123226642608643,-0.11872035264968872,0.9501780867576599,0.4048439860343933,0.5204759240150452,-0.12721553444862366,0.8930863738059998,0.4737444519996643,0.6502879858016968,0.031033113598823547,0.9170318841934204,0.4317479133605957,0.6434508562088013,0.01827668957412243,0.8491346836090088,0.468428373336792,0.6617887020111084,0.041344236582517624,0.8273952007293701,0.4442402422428131,0.6587010025978088,0.029452333226799965,0.7632283568382263,0.4846435487270355,0.7162115573883057,-0.04537564516067505,0.9207332730293274,0.41468682885169983,0.6974757313728333,-0.04971844702959061,0.8401275277137756
6,0.407012403011322,0.45069852471351624,-0.22088687121868134,0.9999268054962158,0.40992456674575806,0.4457724988460541,-0.25010138750076294,0.9999017119407654,0.4119349420070648,0.4442252218723297,-0.2500346302986145,0.999883234500885,0.41422662138938904,0.4423920810222626,-0.25013598799705505,0.9998943209648132,0.40284886956214905,0.447191059589386,-0.23760883510112762,0.9998732209205627,0.4000527262687683,0.4455483853816986,-0.2376377135515213,0.9998411536216736,0.3980883061885834,0.44576331973075867,-0.2376241385936737,0.99985671043396,0.41541892290115356,0.42288506031036377,-0.3084111213684082,0.9998570680618286,0.3896438479423523,0.43505531549453735,-0.2524641454219818,0.9997903108596802,0.4101230502128601,0.44245973229408264,-0.2321608066558838,0.9999527335166931,0.4024628698825836,0.44234466552734375,-0.21591714024543762,0.9999465346336365,0.4572482705116272,0.36199015378952026,-0.2503534257411957,0.9999873638153076,0.3680368959903717,0.3826408386230469,-0.19490447640419006,0.9999351501464844,0.5027967691421509,0.3931538164615631,-0.18293443322181702,0.9833012223243713,0.365223228931427,0.40853893756866455,-0.07215680181980133,0.8591026663780212,0.48669561743736267,0.48057928681373596,-0.10902992635965347,0.9782453179359436,0.39605504274368286,0.4612957835197449,-0.014006475917994976,0.894366979598999,0.4937543272972107,0.510023295879364,-0.10823400318622589,0.9634214043617249,0.3984207212924957,0.48478972911834717,-0.008089408278465271,0.8600003123283386,0.4820369780063629,0.5129038691520691,-0.11161478608846664,0.9649955034255981,0.4033125340938568,0.483642041683197,-0.020666595548391342,0.8696137070655823,0.47773486375808716,0.5068457126617432,-0.10579396784305573,0.9551920294761658,0.4031490683555603,0.4718073606491089,-0.01490754447877407,0.8603851795196533,0.4600079655647278,0.38049718737602234,-0.019929995760321617,0.999935507774353,0.4091460108757019,0.41066890954971313,0.02025824412703514,0.9998375177383423,0.4839778542518616,0.5157260894775391,-0.12563298642635345,0.9536965489387512,0.40524569153785706,0.5220646858215332,-0.14468392729759216,0.9018399715423584,0.47398608922958374,0.6487221717834473,0.03924821317195892,0.924071729183197,0.43113288283348083,0.6434895992279053,0.011490438133478165,0.8633285164833069,0.4683055281639099,0.6609752178192139,0.05112605541944504,0.834886372089386,0.44302302598953247,0.6587086319923401,0.023698747158050537,0.7836351990699768,0.48517197370529175,0.715333878993988,-0.027509581297636032,0.9271513819694519,0.4146340787410736,0.6972289085388184,-0.05157988518476486,0.8553428053855896
7,0.4106779992580414,0.4637708067893982,-0.22651159763336182,0.9999326467514038,0.4139971137046814,0.45656755566596985,-0.25579509139060974,0.9999095797538757,0.4161941111087799,0.4547310769557953,-0.2557244598865509,0.9998932480812073,0.4183264672756195,0.453157901763916,-0.25583088397979736,0.9999030828475952,0.40740472078323364,0.45802468061447144,-0.24517014622688293,0.9998822808265686,0.4051058292388916,0.4568342864513397,-0.245201975107193,0.9998542666435242,0.4015055298805237,0.4730822741985321,-0.24517937004566193,0.9998683333396912,0.4222800135612488,0.43434786796569824,-0.3096916377544403,0.9998707175254822,0.3940737843513489,0.4501574635505676,-0.26082131266593933,0.9998103380203247,0.4136120676994324,0.45542794466018677,-0.23532366752624512,0.9999568462371826,0.4061245024204254,0.45580601692199707,-0.22131340205669403,0.9999504089355469,0.46006113290786743,0.36944490671157837,-0.2373192310333252,0.9999879598617554,0.3690131604671478,0.40236896276474,-0.20159468054771423,0.9999371767044067,0.5064896941184998,0.39044228196144104,-0.1392209231853485,0.9829822182655334,0.36773622035980225,0.41099226474761963,-0.06901035457849503,0.8174232244491577,0.4875408113002777,0.4784625172615051,-0.053080104291439056,0.9767839908599854,0.3963494896888733,0.4668480455875397,0.019109271466732025,0.8719567656517029,0.4959114193916321,0.506962239742279,-0.048135362565517426,0.959640622138977,0.39817550778388977,0.4865451455116272,0.026544621214270592,0.8417115807533264,0.4835135340690613,0.5097605586051941,-0.05554015189409256,0.9606466889381409,0.4035467505455017,0.48288625478744507,0.010584821924567223,0.8526943325996399,0.4786233901977539,0.5042548179626465,-0.05115922540426254,0.950416088104248,0.4036954343318939,0.47345033288002014,0.01701482944190502,0.8445741534233093,0.4591852128505707,0.38041454553604126,-0.018111124634742737,0.9999417662620544,0.4061477780342102,0.4066838026046753,0.018398556858301163,0.9998533129692078,0.48836150765419006,0.5217800736427307,-0.11119767278432846,0.9552740454673767,0.4047847390174866,0.5389057397842407,-0.1289205700159073,0.906991720199585,0.47409361600875854,0.6488535404205322,0.06507378071546555,0.9293458461761475,0.43006449937820435,0.6439083814620972,0.03741457685828209,0.8746927380561829,0.4679184854030609,0.6606589555740356,0.07831089943647385,0.8371180295944214,0.44076356291770935,0.6586586236953735,0.05363582819700241,0.797793447971344,0.4854399561882019,0.7151963710784912,-0.009558258578181267,0.9317634105682373,0.41505566239356995,0.6972607374191284,0.00393329793587327,0.868024468421936
8,0.42136842012405396,0.4852496385574341,-0.16918227076530457,0.9999358654022217,0.42336025834083557,0.4817701578140259,-0.19850167632102966,0.9999127984046936,0.42531657218933105,0.479113906621933,-0.19844260811805725,0.9998989701271057,0.42749208211898804,0.47603839635849,-0.19855324923992157,0.9999077916145325,0.41707903146743774,0.48456716537475586,-0.1898866593837738,0.9998854398727417,0.4147585332393646,0.48418188095092773,-0.1899005025625229,0.9998618960380554,0.41212591528892517,0.48463761806488037,-0.1898648589849472,0.9998747706413269,0.4320248067378998,0.4549720287322998,-0.26066866517066956,0.9998812675476074,0.4042050242424011,0.4711430072784424,-0.22200164198875427,0.9998267292976379,0.42295965552330017,0.4745018780231476,-0.181156724691391,0.9999593496322632,0.4158034920692444,0.478439062833786,-0.16998855769634247,0.9999520778656006,0.46424490213394165,0.3769453763961792,-0.20327822864055634,0.9999878406524658,0.36996200680732727,0.4083250164985657,-0.1802498996257782,0.9999358654022217,0.5067961812019348,0.3889002799987793,-0.1007770448923111,0.981907308101654,0.36313897371292114,0.41468361020088196,-0.041161347180604935,0.7968065142631531,0.49054011702537537,0.47725528478622437,-0.02098313346505165,0.9740245938301086,0.3959001302719116,0.4734567403793335,0.03258911520242691,0.858575165271759,0.49867168068885803,0.505121111869812,-0.01959824375808239,0.9539154767990112,0.3983379006385803,0.4904642701148987,0.038252927362918854,0.8310953378677368,0.4866793155670166,0.5080156326293945,-0.02681504189968109,0.9536933302879333,0.4037718176841736,0.48606187105178833,0.021858833730220795,0.8414443135261536,0.4810839295387268,0.5024833083152771,-0.019882220774888992,0.9431564211845398,0.4037953019142151,0.4796830117702484,0.029709666967391968,0.8349871635437012,0.4535761773586273,0.3645677864551544,-0.015265805646777153,0.9999474287033081,0.40004873275756836,0.3907829225063324,0.015529640018939972,0.9998676180839539,0.49285632371902466,0.5260785818099976,-0.10412223637104034,0.9541903734207153,0.40154552459716797,0.5368883609771729,-0.09998033940792084,0.9075265526771545,0.4746515154838562,0.6488649845123291,0.0742856040596962,0.9319708347320557,0.428555428981781,0.6453295946121216,0.0720745399594307,0.8834295868873596,0.46797609329223633,0.6603649258613586,0.09090112149715424,0.8372453451156616,0.4376116693019867,0.6578234434127808,0.0871473029255867,0.8082310557365417,0.48601412773132324,0.7134678363800049,0.03951282799243927,0.9334772825241089,0.41658514738082886,0.697738528251648,0.030786793678998947,0.8777267932891846
9,0.42598217725753784,0.4830220937728882,-0.1948118358850479,0.9999329447746277,0.42889538407325745,0.4789201617240906,-0.22260376811027527,0.9999054074287415,0.4312363564968109,0.47615736722946167,-0.22252805531024933,0.9998928308486938,0.4337342381477356,0.47317978739738464,-0.2226300686597824,0.9999022483825684,0.4219942092895508,0.48172369599342346,-0.21488218009471893,0.9998751878738403,0.41941696405410767,0.4811156094074249,-0.21492107212543488,0.9998555183410645,0.4167531430721283,0.4807221591472626,-0.2149040400981903,0.9998704791069031,0.43916788697242737,0.45314520597457886,-0.27407097816467285,0.999884307384491,0.4101896286010742,0.4712150990962982,-0.23902146518230438,0.9998369216918945,0.4281168580055237,0.46957388520240784,-0.20259371399879456,0.9999578595161438,0.4200111925601959,0.4747922718524933,-0.19272467494010925,0.9999471306800842,0.46927380561828613,0.3872292935848236,-0.2080760896205902,0.9999865889549255,0.3764527142047882,0.41165024042129517,-0.1869533509016037,0.999931812286377,0.5090904831886292,0.389043927192688,-0.10442785918712616,0.9794912338256836,0.3623036742210388,0.4166486859321594,-0.0450824536383152,0.7760657668113708,0.49247774481773376,0.4769541919231415,-0.023266375064849854,0.9696379899978638,0.39570027589797974,0.47451698780059814,0.026296716183423996,0.8482178449630737,0.4995668828487396,0.5043951272964478,-0.02177511528134346,0.9459629058837891,0.39766377210617065,0.49198800325393677,0.03265618905425072,0.8219876289367676,0.48787933588027954,0.5067968368530273,-0.026364043354988098,0.9440094232559204,0.40291085839271545,0.4881688058376312,0.015368945896625519,0.8309827446937561,0.4822207987308502,0.5009437799453735,-0.021071072667837143,0.932364284992218,0.40303072333335876,0.4818541705608368,0.023203611373901367,0.8266834020614624,0.45406079292297363,0.3677248954772949,-0.012874996289610863,0.9999522566795349,0.4010557234287262,0.39094945788383484,0.0131688192486763,0.9998800158500671,0.4939590096473694,0.526132345199585,-0.10828374326229095,0.9516757130622864,0.397758424282074,0.5356068015098572,-0.11214281618595123,0.9064717292785645,0.4751468598842621,0.6473291516304016,0.057576943188905716,0.9351601600646973,0.4281715750694275,0.6453181505203247,0.053812138736248016,0.8911817073822021,0.46799522638320923,0.6593508124351501,0.07070372998714447,0.8401424288749695,0.4376677870750427,0.655884861946106,0.06763465702533722,0.818975031375885,0.48700150847435,0.7122790217399597,0.004368164110928774,0.9362609386444092,0.41644883155822754,0.6978006958961487,0.005779963918030262,0.8864008784294128
