,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.452517569065094,0.5642232894897461,-0.2119029015302658,0.9996318817138672,0.45101720094680786,0.5544756054878235,-0.19991591572761536,0.9996976852416992,0.4502897262573242,0.5538891553878784,-0.19993934035301208,0.9996760487556458,0.44946402311325073,0.5532886385917664,-0.1999562531709671,0.9997624754905701,0.45024752616882324,0.5550404787063599,-0.22486373782157898,0.9995629191398621,0.4490602910518646,0.5548695921897888,-0.22493617236614227,0.9993972182273865,0.4477294087409973,0.5546364188194275,-0.22500567138195038,0.9994668960571289,0.4377925395965576,0.5532932877540588,-0.13991807401180267,0.9996375441551208,0.43534955382347107,0.5543916821479797,-0.25139379501342773,0.9990766048431396,0.4469168782234192,0.5723832845687866,-0.18679316341876984,0.9996674060821533,0.4452418386936188,0.5731202363967896,-0.21915431320667267,0.9994703531265259,0.41502323746681213,0.5848655104637146,-0.04087601602077484,0.9999734163284302,0.4166455864906311,0.618977963924408,-0.28494468331336975,0.9997740387916565,0.40967997908592224,0.6561086177825928,0.03798195347189903,0.871899425983429,0.42087823152542114,0.7048998475074768,-0.30215632915496826,0.3081587255001068,0.42750653624534607,0.7032795548439026,0.03590937703847885,0.8419516682624817,0.4538052976131439,0.7675493359565735,-0.2776319682598114,0.29261285066604614,0.43186789751052856,0.7145609259605408,0.03359942138195038,0.8134382367134094,0.4582769274711609,0.7881126999855042,-0.312896192073822,0.2652755379676819,0.43275874853134155,0.7129465937614441,0.01288293581455946,0.8098224997520447,0.4654502272605896,0.7848665118217468,-0.31198590993881226,0.26560404896736145,0.4306948184967041,0.7110162973403931,0.026121089234948158,0.776614248752594,0.4632944166660309,0.776107132434845,-0.2781335115432739,0.2673652768135071,0.40809303522109985,0.6971121430397034,0.0787687674164772,0.9998888969421387,0.40762925148010254,0.7255935072898865,-0.07892561703920364,0.9997346997261047,0.4753170609474182,0.6939002871513367,0.19248780608177185,0.7979929447174072,0.49369508028030396,0.724612295627594,-0.004460219759494066,0.6163147687911987,0.45070210099220276,0.7700708508491516,0.33943015336990356,0.764826238155365,0.4932984411716461,0.8077516555786133,0.18217507004737854,0.7442603707313538,0.4397485852241516,0.7801629900932312,0.3538171947002411,0.7506296038627625,0.4875985085964203,0.8116575479507446,0.20262768864631653,0.7425774335861206,0.4688662588596344,0.7922265529632568,0.3566339910030365,0.7860810160636902,0.5242507457733154,0.8100824952125549,0.21036183834075928,0.7549371123313904
1,0.4504918158054352,0.5643178820610046,-0.14987105131149292,0.9996322393417358,0.4490053057670593,0.5544370412826538,-0.1387711763381958,0.9996894001960754,0.4483789801597595,0.5538098812103271,-0.13882635533809662,0.9996321201324463,0.44766324758529663,0.5531451106071472,-0.13885241746902466,0.9997374415397644,0.44810396432876587,0.5550398230552673,-0.1662234216928482,0.9995884895324707,0.44698867201805115,0.5548705458641052,-0.16626903414726257,0.9994281530380249,0.4458116590976715,0.5546415448188782,-0.1663559377193451,0.9995045065879822,0.4374048709869385,0.5532264709472656,-0.08440949022769928,0.9995639324188232,0.43514370918273926,0.5547714829444885,-0.20795750617980957,0.9991328716278076,0.44551125168800354,0.5724188089370728,-0.12622326612472534,0.9996504187583923,0.4438726305961609,0.5732980966567993,-0.16213718056678772,0.9995052814483643,0.411140114068985,0.5915381908416748,0.00983710028231144,0.9999314546585083,0.4186491072177887,0.6192074418067932,-0.2519790232181549,0.9997944831848145,0.4097476005554199,0.6594116687774658,0.08754170686006546,0.7872340679168701,0.4210430979728699,0.7069283127784729,-0.2838335633277893,0.37632572650909424,0.42725124955177307,0.7060517072677612,0.0847659483551979,0.7640833258628845,0.4539589285850525,0.7680575251579285,-0.27083051204681396,0.3624286353588104,0.4313177168369293,0.7169758081436157,0.08916797488927841,0.741259753704071,0.45819276571273804,0.7889825701713562,-0.30482786893844604,0.33698558807373047,0.4328445494174957,0.7157200574874878,0.06672076135873795,0.7378664016723633,0.4653286039829254,0.7862361073493958,-0.2996535301208496,0.33724409341812134,0.4309433102607727,0.7140044569969177,0.07496757060289383,0.7078761458396912,0.463306725025177,0.7773147821426392,-0.2693329453468323,0.3369045853614807,0.40908876061439514,0.708389163017273,0.08203335106372833,0.9998948574066162,0.4150869846343994,0.7296254634857178,-0.08221806585788727,0.9997535347938538,0.47902750968933105,0.7040668725967407,0.18769779801368713,0.7514470815658569,0.4935205578804016,0.7209958434104919,-0.017513152211904526,0.6454115509986877,0.4739411771297455,0.7942073345184326,0.324398934841156,0.7296667695045471,0.4963875710964203,0.8072779178619385,0.1710096299648285,0.75739985704422,0.4663863182067871,0.8145829439163208,0.33777254819869995,0.7224661707878113,0.49042707681655884,0.8159666061401367,0.19196540117263794,0.7487767338752747,0.5068033933639526,0.8183192610740662,0.3352563679218292,0.7516669631004333,0.5268366932868958,0.8115931749343872,0.1994066834449768,0.7625516057014465
2,0.4499070644378662,0.5641618371009827,-0.12643851339817047,0.9996411204338074,0.44838961958885193,0.5536887645721436,-0.11532344669103622,0.9996927976608276,0.4477890133857727,0.5530149340629578,-0.11537355184555054,0.9996132850646973,0.4470973014831543,0.5523107647895813,-0.11540118604898453,0.999728798866272,0.44753164052963257,0.5543186068534851,-0.1429164707660675,0.9996164441108704,0.4464620053768158,0.5541231036186218,-0.14295044541358948,0.9994630813598633,0.44534286856651306,0.5539014339447021,-0.1430283486843109,0.9995427131652832,0.43736690282821655,0.5525094270706177,-0.06206376478075981,0.9995329976081848,0.435199111700058,0.5544558167457581,-0.18591763079166412,0.9991933107376099,0.44535398483276367,0.5720850229263306,-0.10335620492696762,0.99964439868927,0.44376587867736816,0.572867751121521,-0.13929037749767303,0.999540388584137,0.41053351759910583,0.5923430323600769,0.031541042029857635,0.999894380569458,0.4214496612548828,0.6193617582321167,-0.23327228426933289,0.9998129606246948,0.41015610098838806,0.6585527062416077,0.11455532163381577,0.7114484310150146,0.42111772298812866,0.7074072360992432,-0.26816031336784363,0.4375472068786621,0.4340299963951111,0.6874671578407288,0.11157982051372528,0.6978653073310852,0.45405107736587524,0.768719494342804,-0.2597821056842804,0.42516061663627625,0.43921390175819397,0.6936915516853333,0.11627613008022308,0.6813535690307617,0.458228200674057,0.7899947762489319,-0.29263919591903687,0.4013271629810333,0.4420356750488281,0.6908405423164368,0.09345369786024094,0.6787660121917725,0.46533212065696716,0.7873457074165344,-0.2870224416255951,0.40154463052749634,0.44069331884384155,0.6906265616416931,0.10141900926828384,0.6513622403144836,0.4634445607662201,0.7781794667243958,-0.2578029930591583,0.39926257729530334,0.41065794229507446,0.7133795022964478,0.08342765271663666,0.9998974204063416,0.41937345266342163,0.7311378717422485,-0.08359621465206146,0.9997658729553223,0.4786946773529053,0.7076259255409241,0.1770932823419571,0.7121942639350891,0.4935397505760193,0.7191702723503113,-0.020140448585152626,0.6714944243431091,0.47416597604751587,0.7971009612083435,0.3002822995185852,0.6982568502426147,0.5000011324882507,0.8064901232719421,0.15874041616916656,0.7691488265991211,0.4706210196018219,0.8194879293441772,0.31206661462783813,0.6996751427650452,0.49509844183921814,0.816412627696991,0.1783701479434967,0.7553014159202576,0.5103315114974976,0.82193922996521,0.3066985607147217,0.7222242951393127,0.5308282375335693,0.8111873269081116,0.18333017826080322,0.7706698179244995
3,0.45003563165664673,0.563978910446167,-0.12046203762292862,0.9996553063392639,0.4485129415988922,0.5532101988792419,-0.10916265100240707,0.9996966123580933,0.44790196418762207,0.5525298714637756,-0.10921375453472137,0.9995999336242676,0.44719910621643066,0.5518171787261963,-0.10923473536968231,0.9997211694717407,0.44767189025878906,0.5537740588188171,-0.13656862080097198,0.9996406435966492,0.44659313559532166,0.5535258650779724,-0.13659609854221344,0.9994939565658569,0.44545191526412964,0.5532540082931519,-0.13666220009326935,0.9995760917663574,0.43750160932540894,0.552143931388855,-0.053552888333797455,0.9994992613792419,0.43550047278404236,0.5540417432785034,-0.17735253274440765,0.9992470145225525,0.4453974664211273,0.5719029307365417,-0.0966857522726059,0.9996485114097595,0.44385823607444763,0.5725703835487366,-0.13256105780601501,0.9995754361152649,0.4132102131843567,0.5916044116020203,0.039903800934553146,0.9998711943626404,0.42139285802841187,0.6175830960273743,-0.22619929909706116,0.9998299479484558,0.4150790572166443,0.6605186462402344,0.11152414232492447,0.64504474401474,0.4211479723453522,0.7072877883911133,-0.26148709654808044,0.4927491843700409,0.44225364923477173,0.6815031170845032,0.09388997405767441,0.6462393999099731,0.45380839705467224,0.7690410017967224,-0.25204187631607056,0.48169267177581787,0.4488500952720642,0.6874232888221741,0.09627347439527512,0.6365780830383301,0.4581388533115387,0.7908115983009338,-0.2846066653728485,0.45931604504585266,0.45001545548439026,0.6822433471679688,0.07296242564916611,0.6353961825370789,0.465167760848999,0.7886480689048767,-0.27848315238952637,0.4595399796962738,0.4484013617038727,0.6810120344161987,0.08301191031932831,0.6100237369537354,0.46344447135925293,0.7793739438056946,-0.24985738098621368,0.45595866441726685,0.4145304560661316,0.7167307138442993,0.08496765792369843,0.9998976588249207,0.42118018865585327,0.7330377697944641,-0.08509103953838348,0.999774694442749,0.4794495701789856,0.7095490097999573,0.1745622158050537,0.6857632398605347,0.49392423033714294,0.7181634306907654,-0.03629680722951889,0.7000300884246826,0.48506832122802734,0.799789309501648,0.28773778676986694,0.6793805360794067,0.5043671131134033,0.806233823299408,0.13064494729042053,0.7851941585540771,0.4754575788974762,0.8196525573730469,0.2983141839504242,0.6858367919921875,0.5005197525024414,0.8175609111785889,0.1493724286556244,0.7673956155776978,0.5149366855621338,0.8208871483802795,0.2936055660247803,0.7067190408706665,0.5356720089912415,0.8113254308700562,0.154822438955307,0.7847214341163635
4,0.45004135370254517,0.563343346118927,-0.1204473152756691,0.9996784329414368,0.44842320680618286,0.5524704456329346,-0.10757794231176376,0.9997134804725647,0.4478376805782318,0.5518395900726318,-0.10762075334787369,0.999613881111145,0.4471682906150818,0.55119389295578,-0.10763311386108398,0.99973064661026,0.4475814700126648,0.5529806017875671,-0.13520553708076477,0.9996699690818787,0.4465161859989166,0.5527418255805969,-0.13523268699645996,0.9995344281196594,0.445382684469223,0.5524957776069641,-0.13529567420482635,0.9996129870414734,0.437669575214386,0.5519846081733704,-0.046629246324300766,0.9995126128196716,0.43550974130630493,0.5537080764770508,-0.17122763395309448,0.9993111491203308,0.44543200731277466,0.5713639855384827,-0.09519200772047043,0.9996625781059265,0.44389310479164124,0.5718737244606018,-0.1312895119190216,0.9996110796928406,0.4142952561378479,0.5948706865310669,0.05015259236097336,0.9998425245285034,0.4211885929107666,0.6162465214729309,-0.22421757876873016,0.9998453855514526,0.418182909488678,0.6615599393844604,0.12375815212726593,0.5845414996147156,0.4214135706424713,0.7071102857589722,-0.2645857036113739,0.5424540042877197,0.44598573446273804,0.6867034435272217,0.11304992437362671,0.5942170023918152,0.4533858895301819,0.7693469524383545,-0.25733837485313416,0.5323781967163086,0.45063120126724243,0.6915550827980042,0.11793868243694305,0.589751660823822,0.4579343795776367,0.7919235229492188,-0.2901766300201416,0.511134922504425,0.45434051752090454,0.683292031288147,0.09518082439899445,0.5893730521202087,0.4650190472602844,0.7898834943771362,-0.2843979001045227,0.5113700032234192,0.45198163390159607,0.6826263666152954,0.10253439098596573,0.5661293864250183,0.46343469619750977,0.7802926301956177,-0.25538498163223267,0.5062729120254517,0.41585618257522583,0.7204535007476807,0.08588483184576035,0.9998946785926819,0.4220842719078064,0.7356517314910889,-0.08600510656833649,0.999779462814331,0.48075953125953674,0.7088571786880493,0.17043188214302063,0.654854416847229,0.4940875172615051,0.7180622220039368,-0.055042047053575516,0.7255301475524902,0.4841686189174652,0.7963235974311829,0.27381354570388794,0.6540224552154541,0.5053365230560303,0.8043164610862732,0.11326062679290771,0.7952306866645813,0.4772951006889343,0.8164641857147217,0.2832919955253601,0.6650582551956177,0.502314567565918,0.8139066696166992,0.13272729516029358,0.7738945484161377,0.5168665051460266,0.8189795613288879,0.2816579341888428,0.6846569776535034,0.5359498262405396,0.8115675449371338,0.1468011885881424,0.7924806475639343
5,0.4500545561313629,0.5619809031486511,-0.1412685066461563,0.9997015595436096,0.4484606683254242,0.5510562062263489,-0.12907429039478302,0.9997300505638123,0.44789576530456543,0.550494909286499,-0.12911152839660645,0.9996286034584045,0.4472216069698334,0.5499586462974548,-0.12912559509277344,0.9997408390045166,0.44757065176963806,0.5514953136444092,-0.15598483383655548,0.9996975064277649,0.44650983810424805,0.5512582063674927,-0.156030535697937,0.9995726943016052,0.44537273049354553,0.5510432720184326,-0.15609969198703766,0.9996473789215088,0.4383299946784973,0.5513500571250916,-0.0690106600522995,0.9995264410972595,0.43550992012023926,0.5528698563575745,-0.19012024998664856,0.9993720650672913,0.44545745849609375,0.5698397755622864,-0.11594341695308685,0.9996771216392517,0.4439190924167633,0.5701503157615662,-0.15107807517051697,0.9996442794799805,0.41568389534950256,0.5939040780067444,0.02860886976122856,0.9998350143432617,0.4211283326148987,0.6161935329437256,-0.23593032360076904,0.999859631061554,0.4187081754207611,0.6613681316375732,0.11295189708471298,0.5332387089729309,0.421403706073761,0.7076670527458191,-0.26896414160728455,0.5873259902000427,0.44595494866371155,0.6802319884300232,0.1060529351234436,0.5575298070907593,0.4537509083747864,0.7697140574455261,-0.2561420202255249,0.578090250492096,0.45389223098754883,0.6847975254058838,0.10934363305568695,0.5576361417770386,0.45862776041030884,0.7922642230987549,-0.2881997227668762,0.5578521490097046,0.45460352301597595,0.6791244745254517,0.08728048205375671,0.5585576891899109,0.46572914719581604,0.7896975874900818,-0.28383567929267883,0.5580964088439941,0.4521990418434143,0.6783266663551331,0.09592564404010773,0.536220133304596,0.4643681049346924,0.780296266078949,-0.2544521391391754,0.5516868829727173,0.4171457290649414,0.7190647721290588,0.08539704978466034,0.9998965859413147,0.42230385541915894,0.7366387844085693,-0.08552266657352448,0.99979168176651,0.48059743642807007,0.7106233835220337,0.18450313806533813,0.6231170296669006,0.4940863251686096,0.718232274055481,-0.03220772743225098,0.7463741898536682,0.4813198149204254,0.8008182048797607,0.3068636655807495,0.6298486590385437,0.5061824321746826,0.8043628931045532,0.13363400101661682,0.8063764572143555,0.4725927412509918,0.81766277551651,0.31811627745628357,0.6498892903327942,0.5061739683151245,0.8113545775413513,0.15176329016685486,0.7818530201911926,0.5104671716690063,0.8211572766304016,0.3098210096359253,0.6630986332893372,0.536112904548645,0.8115326166152954,0.1510840356349945,0.8018621802330017
6,0.4504024088382721,0.5599793195724487,-0.07594992965459824,0.999691367149353,0.44861021637916565,0.54897141456604,-0.0675087422132492,0.9997078776359558,0.4480226933956146,0.5484020709991455,-0.06756214052438736,0.9995848536491394,0.44734102487564087,0.5479123592376709,-0.0675746276974678,0.9997114539146423,0.44804811477661133,0.5494664311408997,-0.09325410425662994,0.9996997117996216,0.44723328948020935,0.5492388606071472,-0.09326600283384323,0.9995731115341187,0.4463815689086914,0.549066424369812,-0.0933239683508873,0.9996580481529236,0.43906378746032715,0.5496696829795837,-0.026232827454805374,0.9994763731956482,0.4376562237739563,0.5513026714324951,-0.14190678298473358,0.9993839263916016,0.44609013199806213,0.5675815343856812,-0.05745451897382736,0.9996427893638611,0.445096492767334,0.5678444504737854,-0.09099553525447845,0.9996520280838013,0.4140356481075287,0.5933106541633606,0.057076018303632736,0.9998188018798828,0.423736572265625,0.6138227581977844,-0.19592177867889404,0.999871551990509,0.4185631275177002,0.6606664657592773,0.13637767732143402,0.4835052788257599,0.42235255241394043,0.7049055695533752,-0.2258966863155365,0.6257486343383789,0.4441787600517273,0.6785792708396912,0.1333678662776947,0.5151987671852112,0.45362791419029236,0.7696302533149719,-0.21427974104881287,0.6175968647003174,0.4510936141014099,0.6832501888275146,0.1402580440044403,0.5196940302848816,0.4586212635040283,0.7921175360679626,-0.24452748894691467,0.5976175665855408,0.45254459977149963,0.678189218044281,0.11711565405130386,0.5212838053703308,0.46563005447387695,0.7882786989212036,-0.2384612262248993,0.5978723764419556,0.45031705498695374,0.6774619221687317,0.12320508062839508,0.5005305409431458,0.46404361724853516,0.7795605063438416,-0.21215038001537323,0.5889425873756409,0.4167472720146179,0.7187284231185913,0.08517872542142868,0.9998946189880371,0.42418456077575684,0.7358237504959106,-0.08530262857675552,0.9997992515563965,0.48040610551834106,0.7110694050788879,0.1855851262807846,0.5840651988983154,0.4948182702064514,0.7181111574172974,-0.031960297375917435,0.766263484954834,0.4790229797363281,0.7996807098388672,0.3067668080329895,0.6019668579101562,0.5080194473266602,0.8044525980949402,0.13291889429092407,0.8151739239692688,0.4698343873023987,0.8157050609588623,0.31803303956985474,0.6278358697891235,0.5038828253746033,0.8126556873321533,0.1516806185245514,0.7874504327774048,0.5067263841629028,0.8193978071212769,0.3159720301628113,0.6383644938468933,0.5362805724143982,0.8121334314346313,0.16136468946933746,0.8080055713653564
7,0.45016995072364807,0.5588110685348511,-0.0834902971982956,0.999699592590332,0.4483606219291687,0.5475214719772339,-0.07567702233791351,0.9997078776359558,0.44779181480407715,0.5469918847084045,-0.07571730762720108,0.9995757937431335,0.4471578001976013,0.5465566515922546,-0.07572102546691895,0.99970543384552,0.44794923067092896,0.548141598701477,-0.10115070641040802,0.9997158050537109,0.44720426201820374,0.5480230450630188,-0.10117330402135849,0.99959397315979,0.4463830888271332,0.5479604005813599,-0.10124234855175018,0.9996800422668457,0.4391229748725891,0.5491119623184204,-0.03631892800331116,0.9994726777076721,0.437944233417511,0.5509107112884521,-0.1502920538187027,0.999423086643219,0.4460538327693939,0.5667240619659424,-0.06543242186307907,0.999636173248291,0.4450933337211609,0.5672107934951782,-0.09847135841846466,0.9996707439422607,0.41066083312034607,0.5929430723190308,0.0485924556851387,0.9998171925544739,0.4251154959201813,0.6146221160888672,-0.2029155194759369,0.9998834133148193,0.4117662310600281,0.6578893065452576,0.144605815410614,0.43834394216537476,0.423326313495636,0.706096887588501,-0.22802630066871643,0.6603810787200928,0.44368410110473633,0.6820671558380127,0.15988925099372864,0.4731234908103943,0.4536200165748596,0.7696171998977661,-0.20971503853797913,0.6528687477111816,0.4501073360443115,0.6875140070915222,0.16797177493572235,0.4807114899158478,0.4588468074798584,0.7920125722885132,-0.23910942673683167,0.6328845024108887,0.45058536529541016,0.6827948689460754,0.14597444236278534,0.48265179991722107,0.465649276971817,0.7881856560707092,-0.23583953082561493,0.6331603527069092,0.4482884407043457,0.6821746230125427,0.1506369411945343,0.46353214979171753,0.46404916048049927,0.7793769240379333,-0.20843634009361267,0.6212369203567505,0.41600894927978516,0.7220848798751831,0.08572237193584442,0.9999005198478699,0.42587581276893616,0.7376441359519958,-0.08585935831069946,0.9998144507408142,0.4801701009273529,0.7160442471504211,0.20514538884162903,0.5458133816719055,0.49596548080444336,0.7182441353797913,-0.011281611397862434,0.7813489437103271,0.4774382710456848,0.8044574856758118,0.34769850969314575,0.5775901079177856,0.5087802410125732,0.8047981262207031,0.17709431052207947,0.8198626637458801,0.46827802062034607,0.8197630047798157,0.3614276051521301,0.6107594966888428,0.5029653906822205,0.814499020576477,0.19830010831356049,0.7874807119369507,0.5050665140151978,0.8226757645606995,0.3630572557449341,0.6150669455528259,0.5371618270874023,0.8126065731048584,0.21228358149528503,0.8099001049995422
8,0.4498496651649475,0.558104932308197,-0.06169421598315239,0.9996826648712158,0.44776955246925354,0.5466963648796082,-0.05432137846946716,0.99967360496521,0.4470706582069397,0.5461629033088684,-0.05436986684799194,0.999512791633606,0.4463537335395813,0.5457226037979126,-0.05437444895505905,0.9996628165245056,0.4478391706943512,0.547459065914154,-0.07979578524827957,0.9997145533561707,0.44719910621643066,0.5474377274513245,-0.07980775088071823,0.9995906949043274,0.4464198648929596,0.5474726557731628,-0.07988633215427399,0.9996876120567322,0.4389945864677429,0.5485748648643494,-0.020418519154191017,0.9994069337844849,0.43880683183670044,0.5506018400192261,-0.13439469039440155,0.9994292855262756,0.4456977844238281,0.5663455724716187,-0.04583869129419327,0.9995763301849365,0.4450424313545227,0.5668824315071106,-0.07893741130828857,0.9996653199195862,0.4086166322231293,0.5923002362251282,0.05928710848093033,0.9998066425323486,0.4274061620235443,0.6147473454475403,-0.19176605343818665,0.9998936057090759,0.40934720635414124,0.652744472026825,0.15334460139274597,0.3967377543449402,0.42518529295921326,0.7060957551002502,-0.22137615084648132,0.6913061738014221,0.44271355867385864,0.6824907660484314,0.17367711663246155,0.43350234627723694,0.4536218047142029,0.769907534122467,-0.21085305511951447,0.6846926212310791,0.44844526052474976,0.6853854656219482,0.18454495072364807,0.44340676069259644,0.4587324559688568,0.7923699617385864,-0.24080336093902588,0.6646873354911804,0.44929569959640503,0.6806568503379822,0.16237357258796692,0.44552090764045715,0.4655548930168152,0.7887661457061768,-0.23571856319904327,0.6649859547615051,0.4475206434726715,0.6803075075149536,0.16475923359394073,0.4281272292137146,0.4640275835990906,0.7797240614891052,-0.20913633704185486,0.6505040526390076,0.41569310426712036,0.7236378192901611,0.08616545051336288,0.9999045729637146,0.42603564262390137,0.7389134168624878,-0.08631367981433868,0.9998281002044678,0.4732443392276764,0.7136895656585693,0.20471005141735077,0.518354594707489,0.4958884119987488,0.7183635234832764,-0.013026958331465721,0.7971282005310059,0.47221264243125916,0.8034475445747375,0.3413636088371277,0.5641244053840637,0.5091275572776794,0.804904580116272,0.17069518566131592,0.8292826414108276,0.462563693523407,0.8186155557632446,0.3544262647628784,0.6005258560180664,0.5032919645309448,0.8160964846611023,0.1916174590587616,0.7919347286224365,0.4987853169441223,0.8226118087768555,0.35596251487731934,0.6047406196594238,0.5381641983985901,0.8129570484161377,0.20153650641441345,0.8182027339935303
9,0.44987615942955017,0.5577395558357239,-0.07323327660560608,0.9996197819709778,0.4478050768375397,0.5464248061180115,-0.06489510834217072,0.999549925327301,0.44708651304244995,0.5459238290786743,-0.0649489313364029,0.9993239045143127,0.4464282989501953,0.5455179810523987,-0.06493960320949554,0.9995232820510864,0.44784778356552124,0.547049880027771,-0.09166524559259415,0.9996548295021057,0.44723519682884216,0.5469699501991272,-0.09168864041566849,0.9995067715644836,0.4464932382106781,0.5469642281532288,-0.09177429229021072,0.9996435046195984,0.4396885931491852,0.5482848286628723,-0.026905015110969543,0.9991854429244995,0.4389990270137787,0.5500808358192444,-0.14688658714294434,0.99935382604599,0.44577914476394653,0.5659570693969727,-0.05586043745279312,0.9994966983795166,0.44506072998046875,0.5663614869117737,-0.09065864980220795,0.9996497631072998,0.40931540727615356,0.5929197669029236,0.055273812264204025,0.9997924566268921,0.4264693856239319,0.614486813545227,-0.20503854751586914,0.9999026656150818,0.41050630807876587,0.6601722240447998,0.15219399333000183,0.35972511768341064,0.4247061312198639,0.7071746587753296,-0.2353745698928833,0.7197527289390564,0.44160667061805725,0.7051315307617188,0.09512867033481598,0.39651498198509216,0.4535122513771057,0.7706137299537659,-0.2213238775730133,0.7141929268836975,0.44630542397499084,0.7161365747451782,0.09902550280094147,0.40822315216064453,0.45780569314956665,0.7935065627098083,-0.2525896430015564,0.6946868300437927,0.4488184452056885,0.7138500809669495,0.07780324667692184,0.410195916891098,0.46522441506385803,0.7906200289726257,-0.24584761261940002,0.6949233412742615,0.4466986060142517,0.7117472887039185,0.08497698605060577,0.3943367898464203,0.4640223979949951,0.7816824316978455,-0.21909315884113312,0.67938232421875,0.41532641649246216,0.7284568548202515,0.08702488243579865,0.9999096989631653,0.4250103533267975,0.742094099521637,-0.0872253030538559,0.9998401403427124,0.47218137979507446,0.7131598591804504,0.20895560085773468,0.49183177947998047,0.49582934379577637,0.7184598445892334,-0.013829415664076805,0.8096301555633545,0.47270041704177856,0.8063386678695679,0.31366461515426636,0.5564606785774231,0.5095580220222473,0.8050175905227661,0.15708181262016296,0.8352506756782532,0.46276435256004333,0.8221650719642639,0.3223591446876526,0.5983831882476807,0.5037345290184021,0.8172252774238586,0.17596402764320374,0.7954598665237427,0.5015664100646973,0.8277765512466431,0.3206019997596741,0.6042656302452087,0.5395940542221069,0.8142794370651245,0.18995091319084167,0.8252214193344116
