,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.42296209931373596,0.667207658290863,-0.16847848892211914,0.995977520942688,0.42048001289367676,0.6731901168823242,-0.19011014699935913,0.9961896538734436,0.42060551047325134,0.6714771389961243,-0.18997539579868317,0.9952429533004761,0.42072829604148865,0.6698987483978271,-0.18983644247055054,0.996778666973114,0.4200208783149719,0.6801890730857849,-0.19518892467021942,0.9969712495803833,0.4196137487888336,0.6830832362174988,-0.19526687264442444,0.995582103729248,0.4191490113735199,0.6858476400375366,-0.19546417891979218,0.9968312978744507,0.4238157272338867,0.6697744727134705,-0.22220125794410706,0.9925293922424316,0.419425904750824,0.6880197525024414,-0.24531511962413788,0.9931535720825195,0.42569708824157715,0.660955011844635,-0.17032265663146973,0.996961772441864,0.42659062147140503,0.6692371368408203,-0.17748382687568665,0.9955298900604248,0.4464793801307678,0.6555103063583374,-0.19215385615825653,0.9989967942237854,0.3988710641860962,0.6647145748138428,-0.21887755393981934,0.9989818930625916,0.4041675925254822,0.6745395064353943,-0.062111686915159225,0.29074230790138245,0.3443894684314728,0.6742902398109436,-0.19396615028381348,0.9152436256408691,0.36255326867103577,0.6892303228378296,0.006514595355838537,0.35841822624206543,0.31496983766555786,0.6934875249862671,-0.21369311213493347,0.9495714902877808,0.3645055890083313,0.7122708559036255,0.006545958109200001,0.38193678855895996,0.3042665123939514,0.7324718832969666,-0.22798244655132294,0.9324326515197754,0.3641927242279053,0.7163313031196594,-0.008194586262106895,0.41471874713897705,0.29706719517707825,0.7302548885345459,-0.23946323990821838,0.9369080066680908,0.3603634834289551,0.7089972496032715,0.003503181040287018,0.4231623113155365,0.31972736120224,0.734108567237854,-0.21653905510902405,0.891414999961853,0.4108101427555084,0.7430040240287781,-0.010533624328672886,0.9987814426422119,0.3786376714706421,0.7470763921737671,0.010607225820422173,0.9994285106658936,0.38001173734664917,0.7560353875160217,-0.20777364075183868,0.3025335967540741,0.2953919768333435,0.7479754686355591,-0.009711283259093761,0.9025740027427673,0.3579277992248535,0.8550565242767334,-0.08993023633956909,0.3050804138183594,0.3181570768356323,0.8398754596710205,0.14918555319309235,0.42330604791641235,0.35259079933166504,0.8618230819702148,-0.0770457312464714,0.3161488473415375,0.33078739047050476,0.8452749252319336,0.16634324193000793,0.3896598517894745,0.35397225618362427,0.931666910648346,-0.11896421760320663,0.34799742698669434,0.3045821487903595,0.9149802327156067,0.15832296013832092,0.4521084725856781
1,0.4146932065486908,0.6537477970123291,-0.19376131892204285,0.996303379535675,0.4112681448459625,0.6634132862091064,-0.21209445595741272,0.996382474899292,0.41123706102371216,0.662035346031189,-0.2119789868593216,0.9955552220344543,0.41118574142456055,0.6607591509819031,-0.2118794023990631,0.9969324469566345,0.4105137288570404,0.6699140071868896,-0.2166775017976761,0.9970581531524658,0.4099774956703186,0.6728943586349487,-0.21674688160419464,0.9957866668701172,0.40938305854797363,0.6757799386978149,-0.21692383289337158,0.9969396591186523,0.41206270456314087,0.66241455078125,-0.2331690490245819,0.993113100528717,0.4075266718864441,0.6798564195632935,-0.25548771023750305,0.9936333894729614,0.4161747097969055,0.6474378705024719,-0.19305312633514404,0.9971699714660645,0.41706639528274536,0.6551159620285034,-0.19974249601364136,0.9958128929138184,0.4313359260559082,0.6463956832885742,-0.17776912450790405,0.9989362359046936,0.3849254250526428,0.6519978046417236,-0.22421269118785858,0.9990130662918091,0.39925429224967957,0.6625979542732239,-0.046590689569711685,0.32487791776657104,0.33502620458602905,0.6462117433547974,-0.190494105219841,0.92347252368927,0.3570254445075989,0.6858394145965576,0.019052768126130104,0.41354671120643616,0.3300892114639282,0.7019330859184265,-0.19365651905536652,0.9545368552207947,0.35887080430984497,0.7093291878700256,0.0167832151055336,0.4339107275009155,0.3160227835178375,0.7162863612174988,-0.20937690138816833,0.9390017986297607,0.3540841341018677,0.713172972202301,0.0001960214285645634,0.4637491703033447,0.32772737741470337,0.7142797112464905,-0.21719317138195038,0.9430141448974609,0.35262927412986755,0.7065595984458923,0.015383807942271233,0.4701916575431824,0.33594614267349243,0.7237265110015869,-0.19479143619537354,0.9019626379013062,0.40099605917930603,0.7340239882469177,0.0019779489375650883,0.998901903629303,0.3637968599796295,0.7195637226104736,-0.0018735133344307542,0.9994850158691406,0.3861595690250397,0.7822544574737549,-0.14170926809310913,0.3717178702354431,0.2763412892818451,0.7463968992233276,-0.04453720897436142,0.9117138385772705,0.35565948486328125,0.8668769001960754,0.030978580936789513,0.3740316927433014,0.3152676224708557,0.8500027060508728,0.15407118201255798,0.4795313775539398,0.3469247817993164,0.8705193400382996,0.04873267933726311,0.3826275169849396,0.32555270195007324,0.8558852076530457,0.1754404604434967,0.44310426712036133,0.35901835560798645,0.9431214928627014,0.0011766350362449884,0.4124024510383606,0.29976534843444824,0.9248876571655273,0.1484864205121994,0.5043123364448547
2,0.38269728422164917,0.6090157628059387,-0.17529426515102386,0.9965594410896301,0.38060012459754944,0.625677764415741,-0.1939324140548706,0.9965041875839233,0.38114508986473083,0.6259857416152954,-0.19383706152439117,0.9957870841026306,0.3816770911216736,0.627072811126709,-0.19377359747886658,0.9970521926879883,0.37955242395401,0.6335352063179016,-0.1984320878982544,0.9970862865447998,0.3794349133968353,0.6391197443008423,-0.19849303364753723,0.9959172010421753,0.37925368547439575,0.6450014114379883,-0.19864888489246368,0.9969929456710815,0.388512521982193,0.6474562883377075,-0.22605088353157043,0.9935968518257141,0.3826438784599304,0.6753559112548828,-0.24871666729450226,0.9939351677894592,0.387175977230072,0.604981005191803,-0.1774735450744629,0.9973772764205933,0.38790374994277954,0.6137194037437439,-0.1846771091222763,0.9960731863975525,0.4217355251312256,0.6174030900001526,-0.18493130803108215,0.99896639585495,0.3654997944831848,0.6066657304763794,-0.20528307557106018,0.9990666508674622,0.3919929563999176,0.6569131016731262,-0.06219479441642761,0.3507159650325775,0.3138265907764435,0.6347862482070923,-0.16582457721233368,0.9303033351898193,0.35427480936050415,0.6842358708381653,0.007125488016754389,0.4648069441318512,0.2884053885936737,0.6873369812965393,-0.17387065291404724,0.9588219523429871,0.357475221157074,0.7094674706459045,0.006913105957210064,0.4826555550098419,0.27416399121284485,0.72125643491745,-0.18879765272140503,0.9445973634719849,0.3532963693141937,0.7129590511322021,-0.009040247648954391,0.509868323802948,0.28843948245048523,0.7232206463813782,-0.20179691910743713,0.9481675028800964,0.35085710883140564,0.7052507996559143,0.004168259911239147,0.5146373510360718,0.2943677008152008,0.7184595465660095,-0.1775038093328476,0.9109851121902466,0.38541966676712036,0.7143678665161133,0.0003081637842115015,0.9990109205245972,0.34039315581321716,0.6930548548698425,-0.0002900843392126262,0.999535858631134,0.3857327401638031,0.7713919878005981,-0.16587480902671814,0.433696448802948,0.26530593633651733,0.748254656791687,-0.07044532150030136,0.919743537902832,0.354765921831131,0.8604992628097534,0.020382145419716835,0.4360457956790924,0.3112298846244812,0.8500438928604126,0.14023463428020477,0.5279635190963745,0.3462686538696289,0.8635756373405457,0.03985690325498581,0.44203656911849976,0.32262617349624634,0.8507740497589111,0.16369782388210297,0.48214957118034363,0.35809066891670227,0.9383707642555237,-0.006131459958851337,0.4702169597148895,0.29772084951400757,0.925495982170105,0.144626647233963,0.5480712652206421
3,0.33446961641311646,0.4546859860420227,-0.20963270962238312,0.9968687295913696,0.33540940284729004,0.4525631070137024,-0.22221028804779053,0.9967815279960632,0.33742719888687134,0.45331525802612305,-0.2221890687942505,0.9961516261100769,0.33944135904312134,0.4541863799095154,-0.22220924496650696,0.9972978234291077,0.33182328939437866,0.4527682363986969,-0.21467916667461395,0.9972556233406067,0.3311885893344879,0.4533626437187195,-0.2146921157836914,0.9961956143379211,0.3304857313632965,0.45393264293670654,-0.21479395031929016,0.9971698522567749,0.35091617703437805,0.4611732065677643,-0.23131033778190613,0.9941824674606323,0.3376986086368561,0.45790258049964905,-0.20198886096477509,0.9943478107452393,0.3219703137874603,0.41651907563209534,-0.2072644680738449,0.9976190328598022,0.3395119309425354,0.4647674262523651,-0.1975676715373993,0.9964204430580139,0.39646363258361816,0.525105893611908,-0.1931239664554596,0.9990676045417786,0.3279081881046295,0.48263829946517944,-0.15993613004684448,0.9991520643234253,0.3691893219947815,0.5815868973731995,-0.13259537518024445,0.4096418619155884,0.2686164677143097,0.5729763507843018,-0.12076737731695175,0.9283146858215332,0.356730192899704,0.6803637146949768,-0.1223905086517334,0.5167580246925354,0.2739291787147522,0.6736754775047302,-0.15230080485343933,0.9606802463531494,0.3621504604816437,0.7065401077270508,-0.12666061520576477,0.532316267490387,0.26862460374832153,0.7157427668571472,-0.16495546698570251,0.9469698071479797,0.35535022616386414,0.7106438279151917,-0.14447253942489624,0.5569890141487122,0.28030872344970703,0.7153182029724121,-0.1755916178226471,0.950225293636322,0.3510911762714386,0.704348623752594,-0.12585192918777466,0.5605453848838806,0.2833419144153595,0.7043762803077698,-0.1554984152317047,0.9154508709907532,0.3478911221027374,0.6671674251556396,-0.007147389464080334,0.9991065263748169,0.3007756471633911,0.6459850668907166,0.007045472972095013,0.9995786547660828,0.3655635416507721,0.7732446193695068,-0.18743924796581268,0.4893963038921356,0.2591821551322937,0.7455803751945496,-0.14634539186954498,0.9267176985740662,0.35257259011268616,0.8603289127349854,-0.005843362770974636,0.49150416254997253,0.3101676106452942,0.845490574836731,0.04692894592881203,0.5715956091880798,0.3448159396648407,0.8603009581565857,0.012402495369315147,0.4932725429534912,0.32290878891944885,0.8485314846038818,0.0680706650018692,0.5195586085319519,0.3541204631328583,0.9345558285713196,-0.03438030183315277,0.5213830471038818,0.3022702932357788,0.9270493984222412,0.031990811228752136,0.5878682732582092
4,0.30284538865089417,0.37165239453315735,-0.36365848779678345,0.9971784353256226,0.3064621090888977,0.3470434546470642,-0.36054426431655884,0.9970979690551758,0.310308575630188,0.34605640172958374,-0.3605981767177582,0.9965319633483887,0.3136909604072571,0.34437283873558044,-0.36073949933052063,0.9975648522377014,0.29347681999206543,0.34647539258003235,-0.3552166819572449,0.9975132346153259,0.28919517993927,0.346067875623703,-0.35520100593566895,0.9965455532073975,0.285833477973938,0.3456065356731415,-0.3551735579967499,0.9974170923233032,0.317656934261322,0.33985230326652527,-0.2847481369972229,0.9947612285614014,0.28266823291778564,0.3443267345428467,-0.25047802925109863,0.9948484897613525,0.307705283164978,0.38224032521247864,-0.3294723629951477,0.9978564977645874,0.29606059193611145,0.38559451699256897,-0.32126134634017944,0.9967750310897827,0.35603615641593933,0.4272487163543701,-0.19059714674949646,0.9991608262062073,0.2616559863090515,0.4120027720928192,-0.18037700653076172,0.9992212057113647,0.3655509352684021,0.5583912134170532,-0.15458525717258453,0.4682081937789917,0.2526659369468689,0.5498754978179932,-0.14675234258174896,0.9226840138435364,0.3558988571166992,0.6722429990768433,-0.22816646099090576,0.5647259950637817,0.2733858823776245,0.67118239402771,-0.1945391148328781,0.9565747976303101,0.36173108220100403,0.7048053741455078,-0.25421956181526184,0.5782026648521423,0.27084624767303467,0.708251416683197,-0.21714814007282257,0.9400873184204102,0.3527631163597107,0.7096681594848633,-0.2766774296760559,0.6005129814147949,0.2818754017353058,0.7107062935829163,-0.22996994853019714,0.9434119462966919,0.3483397364616394,0.6975052356719971,-0.23700299859046936,0.603243350982666,0.2838728725910187,0.6996004581451416,-0.20031340420246124,0.9089045524597168,0.31071537733078003,0.60527503490448,-0.00024242690415121615,0.9991931319236755,0.25703513622283936,0.5987269282341003,0.00014103497960604727,0.9996047019958496,0.36224544048309326,0.7396471500396729,-0.2131003588438034,0.5397589802742004,0.2507653832435608,0.7500925660133362,-0.12714114785194397,0.9318832755088806,0.35747310519218445,0.8642629981040955,-0.03071763552725315,0.5397317409515381,0.3067057430744171,0.8482140302658081,0.12828636169433594,0.5993595123291016,0.34775620698928833,0.8665791153907776,-0.014602767303586006,0.5307849049568176,0.31714627146720886,0.8526272177696228,0.15472041070461273,0.5264555811882019,0.3610251545906067,0.9400928020477295,-0.10189918428659439,0.5655816197395325,0.29711952805519104,0.9274360537528992,0.09725729376077652,0.6161657571792603
5,0.3058224320411682,0.3650972247123718,-0.34239667654037476,0.9974583387374878,0.30880114436149597,0.34082329273223877,-0.33725327253341675,0.997383177280426,0.31197383999824524,0.33939775824546814,-0.3372887969017029,0.9968744516372681,0.314933180809021,0.33734631538391113,-0.33741846680641174,0.9978048801422119,0.2982631325721741,0.34057295322418213,-0.33344119787216187,0.9977512359619141,0.2939435541629791,0.33957144618034363,-0.3334433436393738,0.9968767166137695,0.2897531986236572,0.3385685682296753,-0.33341461420059204,0.9976593852043152,0.31716570258140564,0.3301819860935211,-0.2597671151161194,0.9952812194824219,0.2827717065811157,0.33442914485931396,-0.24568620324134827,0.9953323006629944,0.3107970654964447,0.37878063321113586,-0.30849331617355347,0.9980701208114624,0.29817086458206177,0.38021567463874817,-0.3021698594093323,0.9970953464508057,0.35495710372924805,0.4181676208972931,-0.17932246625423431,0.9992446303367615,0.2590687572956085,0.40895187854766846,-0.17096474766731262,0.9992887377738953,0.36804908514022827,0.5514249205589294,-0.15445955097675323,0.5207894444465637,0.2523723840713501,0.5492479801177979,-0.14203214645385742,0.9224311113357544,0.3586972951889038,0.6690217852592468,-0.2292260378599167,0.6073143482208252,0.2740369141101837,0.6726804971694946,-0.18795686960220337,0.9497156143188477,0.36154964566230774,0.7053550481796265,-0.2564167380332947,0.6182194352149963,0.2706013023853302,0.7085106372833252,-0.2099040448665619,0.9292193651199341,0.3517991006374359,0.7094417810440063,-0.27595552802085876,0.6384506821632385,0.2823672294616699,0.7107207179069519,-0.22772450745105743,0.9327465295791626,0.34579330682754517,0.6946097612380981,-0.23740282654762268,0.6401583552360535,0.28571033477783203,0.6996240019798279,-0.19547900557518005,0.8985884189605713,0.3236006796360016,0.6081407070159912,-0.001417439547367394,0.9992676377296448,0.26709046959877014,0.6046504974365234,0.001312141539528966,0.9996210336685181,0.37208428978919983,0.7348001003265381,-0.21545299887657166,0.5853369235992432,0.2577195167541504,0.754786491394043,-0.15301191806793213,0.9378497004508972,0.35640543699264526,0.8577577471733093,-0.018948804587125778,0.5844348073005676,0.3061094582080841,0.8437083959579468,0.09865015000104904,0.633228063583374,0.3472161293029785,0.8631798624992371,-0.0019742720760405064,0.5678890347480774,0.317172646522522,0.8478137254714966,0.12080974876880646,0.5484062433242798,0.36451947689056396,0.9397790431976318,-0.08173952996730804,0.6066312193870544,0.2996484041213989,0.9276540279388428,0.06668619811534882,0.6476219892501831
6,0.3049684166908264,0.36192071437835693,-0.3637540936470032,0.9977121949195862,0.3070603609085083,0.33716192841529846,-0.35769468545913696,0.9976440072059631,0.3101058006286621,0.33536094427108765,-0.35768675804138184,0.9971861839294434,0.3129543662071228,0.33321771025657654,-0.3577713072299957,0.9980236291885376,0.29631906747817993,0.33794376254081726,-0.3547746539115906,0.9979746341705322,0.2916751503944397,0.3372422456741333,-0.3548131585121155,0.9971873164176941,0.28728485107421875,0.33659300208091736,-0.35480180382728577,0.9978916049003601,0.3150566518306732,0.3273577094078064,-0.2720915377140045,0.995752215385437,0.2805689871311188,0.333881139755249,-0.25432103872299194,0.9957962036132812,0.3092157244682312,0.37473025918006897,-0.32679474353790283,0.9982630014419556,0.29741719365119934,0.3778446614742279,-0.32196828722953796,0.9973856210708618,0.35357609391212463,0.41318631172180176,-0.19154992699623108,0.9993200898170471,0.25742241740226746,0.4097541272640228,-0.18717147409915924,0.9993579387664795,0.3655291199684143,0.5465628504753113,-0.1688280999660492,0.5681380033493042,0.2556135654449463,0.5490864515304565,-0.16432754695415497,0.9281457662582397,0.3585056662559509,0.6655805110931396,-0.24861741065979004,0.6455805897712708,0.27439990639686584,0.6726763844490051,-0.21369469165802002,0.9503228664398193,0.36401671171188354,0.7048724889755249,-0.2765617370605469,0.6542073488235474,0.2716774344444275,0.7080438733100891,-0.2369353324174881,0.9281061887741089,0.3539901077747345,0.7091476321220398,-0.2986815273761749,0.6725995540618896,0.28348708152770996,0.7098387479782104,-0.25962668657302856,0.9314861297607422,0.34799307584762573,0.6915982365608215,-0.25774630904197693,0.6734358668327332,0.2869449257850647,0.6988797187805176,-0.22308151423931122,0.8988499641418457,0.33335942029953003,0.6174925565719604,-0.002205163473263383,0.999332845211029,0.27841904759407043,0.6181768774986267,0.0021103876642882824,0.9996452331542969,0.37120258808135986,0.7532790303230286,-0.260148823261261,0.6264211535453796,0.2633075714111328,0.7620675563812256,-0.24499571323394775,0.9436312913894653,0.35814982652664185,0.8566665053367615,0.010403549298644066,0.6242993474006653,0.3092324733734131,0.8456806540489197,0.04934306815266609,0.6659023761749268,0.3489842116832733,0.8613285422325134,0.034427765756845474,0.5993931889533997,0.31935203075408936,0.8495818376541138,0.07904987037181854,0.5760917067527771,0.3670564293861389,0.9366493225097656,-0.03826378285884857,0.6431318521499634,0.2995035648345947,0.9266209006309509,0.028284719213843346,0.678016722202301
7,0.305495947599411,0.36175087094306946,-0.38701409101486206,0.9979407787322998,0.3079773783683777,0.33637866377830505,-0.38071510195732117,0.9978788495063782,0.3117641806602478,0.33445170521736145,-0.3806966543197632,0.9974668025970459,0.31485408544540405,0.3319110572338104,-0.3807704448699951,0.9982205033302307,0.29642465710639954,0.3375588655471802,-0.3801005780696869,0.9981760382652283,0.29232409596443176,0.3367050290107727,-0.3801369071006775,0.9974673390388489,0.2881467342376709,0.3359493613243103,-0.3801153302192688,0.9981011152267456,0.31709954142570496,0.3237951993942261,-0.28846263885498047,0.9961760640144348,0.28032535314559937,0.3319927752017975,-0.2817620635032654,0.9962149858474731,0.31145182251930237,0.3742022216320038,-0.3467264473438263,0.9984366297721863,0.2984098196029663,0.37913069128990173,-0.3452535569667816,0.9976469278335571,0.3527802526950836,0.4119469225406647,-0.20331040024757385,0.9993879795074463,0.2563031315803528,0.41221240162849426,-0.19481059908866882,0.9994211792945862,0.36432796716690063,0.5462092161178589,-0.1682385951280594,0.6106711030006409,0.2566930651664734,0.5475773811340332,-0.1642759144306183,0.9342098832130432,0.35733914375305176,0.6630629897117615,-0.2442672997713089,0.6796024441719055,0.27597957849502563,0.6701840162277222,-0.22422263026237488,0.9521750807762146,0.3660348057746887,0.7037030458450317,-0.27418941259384155,0.6857073307037354,0.2745034694671631,0.7086426019668579,-0.24983707070350647,0.9291707873344421,0.35433655977249146,0.7045310735702515,-0.2975471317768097,0.7024904489517212,0.2839648127555847,0.7088479995727539,-0.2736075520515442,0.9325228929519653,0.34883251786231995,0.6883100867271423,-0.25435870885849,0.7025691270828247,0.28749948740005493,0.6970955729484558,-0.23428454995155334,0.9020465612411499,0.3389036953449249,0.6120086908340454,-0.005464979447424412,0.9993943572044373,0.28510162234306335,0.616758406162262,0.00538182258605957,0.9996700882911682,0.3731996417045593,0.7497076988220215,-0.19241341948509216,0.6634944081306458,0.2636972963809967,0.7586238384246826,-0.18895323574543,0.9489087462425232,0.3567403256893158,0.8558787703514099,0.062295883893966675,0.6610130667686462,0.30981379747390747,0.8458074927330017,0.11787024885416031,0.6974202394485474,0.3468535840511322,0.8636651039123535,0.0924873948097229,0.6307112574577332,0.31931015849113464,0.8526461124420166,0.1455153375864029,0.6076115369796753,0.36878782510757446,0.9355034828186035,0.01284455694258213,0.677291214466095,0.29965850710868835,0.9248234033584595,0.08425045013427734,0.7076839208602905
8,0.30196696519851685,0.3561652600765228,-0.3751135766506195,0.9981464743614197,0.305071622133255,0.33297866582870483,-0.3678932785987854,0.9980902671813965,0.3088175654411316,0.33138522505760193,-0.3678591847419739,0.9977192878723145,0.31157100200653076,0.32936397194862366,-0.3679220676422119,0.9983976483345032,0.29281526803970337,0.3340819180011749,-0.36634325981140137,0.9983575344085693,0.288418710231781,0.3335103988647461,-0.36638492345809937,0.9977195262908936,0.2851136028766632,0.3333648145198822,-0.3663632273674011,0.998289942741394,0.3144296407699585,0.3237702548503876,-0.27854713797569275,0.9965575933456421,0.27820122241973877,0.33149445056915283,-0.27118945121765137,0.9965924024581909,0.30877751111984253,0.3701997399330139,-0.3368038535118103,0.9985928535461426,0.2950989007949829,0.37527164816856384,-0.3343895673751831,0.9978821277618408,0.35050490498542786,0.40867942571640015,-0.20234639942646027,0.9994490146636963,0.2556818425655365,0.41463297605514526,-0.18386021256446838,0.9994778633117676,0.3626633882522583,0.5471734404563904,-0.1702020913362503,0.6489620208740234,0.25198811292648315,0.5505119562149048,-0.1510695070028305,0.9397476315498352,0.3568829894065857,0.6625744104385376,-0.2338961809873581,0.7102360725402832,0.2737177014350891,0.672443151473999,-0.22009456157684326,0.9531334042549133,0.36333683133125305,0.7026386857032776,-0.2628099322319031,0.7141686081886292,0.2747092545032501,0.7077627182006836,-0.24474966526031494,0.9287312030792236,0.3527037501335144,0.7015522718429565,-0.28478455543518066,0.7293767333030701,0.2838875353336334,0.7076399326324463,-0.27067655324935913,0.9320521950721741,0.3477310538291931,0.6879186034202576,-0.24304576218128204,0.7287668585777283,0.2855760455131531,0.6958671808242798,-0.23175987601280212,0.9040839076042175,0.3438059985637665,0.6136474013328552,-0.007658475544303656,0.9994484186172485,0.2904263138771057,0.6213546991348267,0.007620742078870535,0.9996923208236694,0.3766050636768341,0.7518110275268555,-0.1929602473974228,0.696811318397522,0.26790717244148254,0.7567150592803955,-0.18018263578414917,0.9537045955657959,0.35520437359809875,0.8578563332557678,0.0640384703874588,0.6937239170074463,0.3096505105495453,0.8470380306243896,0.10927551984786987,0.726507306098938,0.34462082386016846,0.863065242767334,0.09446988999843597,0.6581646800041199,0.32137545943260193,0.8535146713256836,0.1329609751701355,0.6398066878318787,0.3709189295768738,0.9397956728935242,0.01909206621348858,0.7073206901550293,0.30031418800354004,0.9254053831100464,0.07911600172519684,0.7349634766578674
9,0.3027178645133972,0.35999611020088196,-0.3529065251350403,0.998331606388092,0.30537593364715576,0.3367904722690582,-0.34566742181777954,0.9982807040214539,0.3083280622959137,0.33501261472702026,-0.3456260859966278,0.9979466795921326,0.31131866574287415,0.3329183757305145,-0.345684289932251,0.9985572695732117,0.2949090898036957,0.33753377199172974,-0.34466490149497986,0.9985210299491882,0.2904668152332306,0.33674052357673645,-0.34470057487487793,0.9979466795921326,0.28659406304359436,0.3361889719963074,-0.34468281269073486,0.9984601140022278,0.3137126564979553,0.3266346752643585,-0.2624046504497528,0.9969010949134827,0.27870407700538635,0.3339804708957672,-0.26740676164627075,0.996932327747345,0.3076450824737549,0.3735989034175873,-0.31704288721084595,0.9987334609031677,0.2959781289100647,0.37776121497154236,-0.31548410654067993,0.9980937838554382,0.3489747643470764,0.40784451365470886,-0.19486938416957855,0.9995039105415344,0.25536495447158813,0.41844356060028076,-0.17562849819660187,0.999528706073761,0.3625030219554901,0.5459995865821838,-0.16639214754104614,0.683159589767456,0.2544102966785431,0.5527122020721436,-0.14800187945365906,0.9447407722473145,0.3569592237472534,0.6631273031234741,-0.22688090801239014,0.737712562084198,0.2743723392486572,0.6733489036560059,-0.21544592082500458,0.9542940855026245,0.3629756569862366,0.7022826671600342,-0.25478214025497437,0.7398386001586914,0.2741107642650604,0.706794023513794,-0.23955054581165314,0.9291325807571411,0.35269060730934143,0.7007177472114563,-0.2769283056259155,0.7536155581474304,0.2839830815792084,0.7062979340553284,-0.2664497494697571,0.9324172139167786,0.34665414690971375,0.6881288886070251,-0.23605971038341522,0.7525144815444946,0.28624171018600464,0.695579469203949,-0.2267269343137741,0.9069733023643494,0.3454597294330597,0.6130993366241455,-0.007231264375150204,0.9994983077049255,0.29163414239883423,0.6202801465988159,0.007175244390964508,0.9997143745422363,0.3763330280780792,0.7517901659011841,-0.20013412833213806,0.7267919778823853,0.26949864625930786,0.755761981010437,-0.17047692835330963,0.9580482840538025,0.355704128742218,0.8592288494110107,0.04803583770990372,0.7231221795082092,0.3102324604988098,0.8466200232505798,0.10462681949138641,0.752312421798706,0.34636491537094116,0.8649020791053772,0.0697856917977333,0.6807112693786621,0.32232585549354553,0.8536713719367981,0.12895381450653076,0.6660395860671997,0.36900097131729126,0.9417084455490112,-0.006387489847838879,0.7342188358306885,0.3010358214378357,0.9267192482948303,0.05914001539349556,0.7589911818504333
