,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4975985586643219,0.31633543968200684,-0.33139437437057495,0.9999313354492188,0.4949226379394531,0.29551079869270325,-0.3126984238624573,0.9999311566352844,0.4951097071170807,0.29436925053596497,-0.31271544098854065,0.9999119639396667,0.4951167106628418,0.2929907739162445,-0.3127923011779785,0.9999284148216248,0.4906443953514099,0.2960638403892517,-0.32905569672584534,0.9999272227287292,0.4874088764190674,0.2953466475009918,-0.3291327953338623,0.9999017119407654,0.4836975634098053,0.2944577634334564,-0.32918280363082886,0.9999285340309143,0.48452028632164,0.28845158219337463,-0.19684578478336334,0.9999171495437622,0.47234660387039185,0.2907538115978241,-0.27075785398483276,0.9999211430549622,0.49611178040504456,0.3297826051712036,-0.28516191244125366,0.9999103546142578,0.49057039618492126,0.3283437490463257,-0.30657511949539185,0.9999151825904846,0.515031099319458,0.36642181873321533,-0.1158914789557457,0.9999069571495056,0.4231716990470886,0.4065702557563782,-0.21390119194984436,0.9999577403068542,0.5296939611434937,0.49035120010375977,-0.0697895735502243,0.46714678406715393,0.4228186011314392,0.5624745488166809,-0.20556776225566864,0.623848557472229,0.5226213932037354,0.6364297270774841,-0.16686280071735382,0.1614561378955841,0.45676055550575256,0.6796486377716064,-0.26850706338882446,0.20156602561473846,0.5307781100273132,0.6759327054023743,-0.1997072398662567,0.14861631393432617,0.4590490758419037,0.7234065532684326,-0.3036491572856903,0.17118139564990997,0.5198959112167358,0.6750251650810242,-0.2271614819765091,0.14633512496948242,0.46943411231040955,0.7175588011741638,-0.32444459199905396,0.16867172718048096,0.5142232179641724,0.6607465147972107,-0.17982198297977448,0.14771060645580292,0.4717216491699219,0.7038329839706421,-0.27677708864212036,0.17432422935962677,0.49780598282814026,0.6174045205116272,0.023413296788930893,0.9994766712188721,0.44775909185409546,0.6291463375091553,-0.023291368037462234,0.9994839429855347,0.5394548773765564,0.7753115296363831,-0.15361574292182922,0.25766193866729736,0.41882333159446716,0.79051673412323,-0.1695442944765091,0.43558818101882935,0.5119319558143616,0.8873195052146912,0.15538564324378967,0.40074244141578674,0.4537421762943268,0.8999798893928528,0.12333256006240845,0.4842742681503296,0.50163733959198,0.9019201397895813,0.1812441647052765,0.49725082516670227,0.4627673625946045,0.9100111126899719,0.1471916288137436,0.5612040758132935,0.5341495275497437,0.9636644721031189,0.09925626963376999,0.35278627276420593,0.4361194670200348,0.9771640300750732,0.0517561249434948,0.4305562674999237
1,0.5005496740341187,0.32514896988868713,-0.3349338471889496,0.9999377727508545,0.4985906481742859,0.30324965715408325,-0.3184526562690735,0.9999366402626038,0.49886807799339294,0.3020617663860321,-0.318452388048172,0.9999189376831055,0.49897870421409607,0.3007296025753021,-0.318523108959198,0.9999339580535889,0.4935005307197571,0.3037746846675873,-0.3332807123661041,0.9999333024024963,0.48971739411354065,0.3031507134437561,-0.3333376944065094,0.9999101758003235,0.4850955903530121,0.3024117052555084,-0.3333654999732971,0.9999344348907471,0.48884671926498413,0.2979382276535034,-0.207432359457016,0.9999228715896606,0.4697851240634918,0.2998373508453369,-0.2742377519607544,0.9999277591705322,0.49835410714149475,0.3384000062942505,-0.2900516092777252,0.999919056892395,0.4919779896736145,0.33925002813339233,-0.30945903062820435,0.9999234676361084,0.5185423493385315,0.37027251720428467,-0.12896308302879333,0.9999157786369324,0.4180443286895752,0.4164939820766449,-0.2056439369916916,0.9999588131904602,0.5361313223838806,0.5007632374763489,-0.07139356434345245,0.5192277431488037,0.4206363260746002,0.5627167820930481,-0.181441992521286,0.6609211564064026,0.5281682014465332,0.6418536305427551,-0.1639697402715683,0.24351349472999573,0.4542190432548523,0.6783442497253418,-0.24446208775043488,0.2796785533428192,0.5362561941146851,0.6772112250328064,-0.19544504582881927,0.23017561435699463,0.4573054313659668,0.7196699976921082,-0.27784180641174316,0.25067219138145447,0.5254158973693848,0.6763420701026917,-0.22510018944740295,0.2283262461423874,0.46848416328430176,0.7151542901992798,-0.29983583092689514,0.2484769970178604,0.5199064016342163,0.6647355556488037,-0.17741650342941284,0.2288879007101059,0.47127896547317505,0.6985102891921997,-0.25299587845802307,0.25239431858062744,0.504787802696228,0.6258569359779358,0.014428392052650452,0.9995207786560059,0.4462471902370453,0.636685311794281,-0.014348382130265236,0.9995254278182983,0.5443722009658813,0.792441725730896,-0.1208069920539856,0.3317232131958008,0.41381996870040894,0.8058376908302307,-0.13028006255626678,0.4918348789215088,0.5170656442642212,0.9006562232971191,0.19263795018196106,0.45947110652923584,0.44859638810157776,0.9081248641014099,0.16321109235286713,0.5353342294692993,0.5068537592887878,0.9114763140678406,0.21939969062805176,0.5399547219276428,0.4587137699127197,0.9204183220863342,0.18792173266410828,0.5996329188346863,0.5362065434455872,0.9740447998046875,0.1409602165222168,0.41519269347190857,0.4303855895996094,0.988072395324707,0.1013149842619896,0.4863113760948181
2,0.5022711157798767,0.3207481801509857,-0.2980751097202301,0.9999433159828186,0.49992674589157104,0.2989386320114136,-0.28087881207466125,0.9999405741691589,0.5001541376113892,0.2979670763015747,-0.2808883786201477,0.9999240636825562,0.5001936554908752,0.29690271615982056,-0.28095191717147827,0.9999378323554993,0.49490174651145935,0.29926103353500366,-0.29589301347732544,0.9999377131462097,0.4912016987800598,0.29859936237335205,-0.2959422171115875,0.9999166131019592,0.48663729429244995,0.29791566729545593,-0.29597991704940796,0.9999386072158813,0.48878368735313416,0.2967030107975006,-0.17446565628051758,0.9999264478683472,0.46988677978515625,0.29801562428474426,-0.2413409948348999,0.9999327063560486,0.49974313378334045,0.3363916277885437,-0.2550399899482727,0.9999266266822815,0.49352067708969116,0.33771976828575134,-0.27471038699150085,0.9999306797981262,0.5177699327468872,0.37099701166152954,-0.10719592869281769,0.999923586845398,0.41866669058799744,0.4149310290813446,-0.18734320998191833,0.9999579191207886,0.5384063124656677,0.5072032809257507,-0.05451931804418564,0.5655824542045593,0.4216391444206238,0.5572313070297241,-0.17254532873630524,0.6940366625785828,0.5277180075645447,0.64130038022995,-0.1468922197818756,0.31696662306785583,0.4523029327392578,0.6723817586898804,-0.23519079387187958,0.3493722975254059,0.5369160771369934,0.6775858402252197,-0.1765819489955902,0.30313053727149963,0.45620012283325195,0.7126650214195251,-0.268271267414093,0.32144787907600403,0.5255826711654663,0.6759770512580872,-0.2050005942583084,0.30169710516929626,0.4684835374355316,0.7081018090248108,-0.28901436924934387,0.3195391297340393,0.5199954509735107,0.664155900478363,-0.15978853404521942,0.30146560072898865,0.4708196222782135,0.6939331293106079,-0.24346086382865906,0.32163554430007935,0.5033808946609497,0.6288175582885742,0.01362440176308155,0.9995599389076233,0.4441705346107483,0.6372382044792175,-0.013554004952311516,0.999560534954071,0.5442765951156616,0.7937881350517273,-0.14711478352546692,0.3983568251132965,0.41537466645240784,0.8047816753387451,-0.16707345843315125,0.5424515604972839,0.5166807770729065,0.9014208316802979,0.15812461078166962,0.5124827027320862,0.44695621728897095,0.9067862629890442,0.12920059263706207,0.5812493562698364,0.5064682364463806,0.9117957949638367,0.18391314148902893,0.5793980360031128,0.45737820863723755,0.9185202121734619,0.15412569046020508,0.6339630484580994,0.5359984040260315,0.9750426411628723,0.1059936136007309,0.47159770131111145,0.42954617738723755,0.9828930497169495,0.07203034311532974,0.5364288091659546
3,0.503974437713623,0.3132723569869995,-0.28314071893692017,0.999948263168335,0.5010491609573364,0.293319970369339,-0.26417213678359985,0.9999439120292664,0.5011581182479858,0.2925574779510498,-0.26418691873550415,0.9999285936355591,0.5010597705841064,0.2917577922344208,-0.26424577832221985,0.9999412298202515,0.4962662160396576,0.29377281665802,-0.2799842953681946,0.999941349029541,0.49257221817970276,0.2933068871498108,-0.2800208032131195,0.999921977519989,0.48824793100357056,0.2927914559841156,-0.28004708886146545,0.9999418258666992,0.48909813165664673,0.29385852813720703,-0.15548135340213776,0.9999299049377441,0.47040581703186035,0.2947331666946411,-0.22530944645404816,0.9999362230300903,0.5013611316680908,0.33007705211639404,-0.2396199256181717,0.9999334812164307,0.49557584524154663,0.33094656467437744,-0.26036423444747925,0.999937117099762,0.5167329907417297,0.372080534696579,-0.10131052881479263,0.999930739402771,0.42003974318504333,0.4126305878162384,-0.17119893431663513,0.999955415725708,0.5393646359443665,0.5093367099761963,-0.04292886704206467,0.6077772378921509,0.42318230867385864,0.5544143319129944,-0.14843198657035828,0.7234904170036316,0.5291122198104858,0.6354856491088867,-0.1432022899389267,0.38376274704933167,0.4524305462837219,0.6711556911468506,-0.21740767359733582,0.41157907247543335,0.5370859503746033,0.6717863082885742,-0.17517726123332977,0.36985746026039124,0.4558493196964264,0.7106598615646362,-0.2524455189704895,0.3845801055431366,0.5262249708175659,0.6695502400398254,-0.2044910192489624,0.3687404692173004,0.46873408555984497,0.7054684162139893,-0.27479854226112366,0.3829599916934967,0.5208408236503601,0.6570729613304138,-0.1566160023212433,0.36782363057136536,0.4706636369228363,0.6928779482841492,-0.22682157158851624,0.3831860423088074,0.5042755603790283,0.6293288469314575,0.01209975779056549,0.9995949268341064,0.44588884711265564,0.6368091106414795,-0.01202734187245369,0.9995914697647095,0.5458121299743652,0.7960542440414429,-0.14262019097805023,0.4583454728126526,0.4116342067718506,0.8058907389640808,-0.15334708988666534,0.588018536567688,0.5180345773696899,0.8964823484420776,0.18415243923664093,0.5600705146789551,0.4472142159938812,0.9078077673912048,0.15244393050670624,0.622625470161438,0.5078206062316895,0.9064429402351379,0.2121903896331787,0.6142208576202393,0.4582642614841461,0.9183365106582642,0.17796295881271362,0.6654877662658691,0.5369765162467957,0.9691108465194702,0.13222315907478333,0.5221906900405884,0.4291890561580658,0.9836084842681885,0.09174813330173492,0.5816044211387634
4,0.5044856071472168,0.3092554211616516,-0.2754743695259094,0.9999525547027588,0.5012820959091187,0.29018208384513855,-0.2566080689430237,0.9999465346336365,0.5012640953063965,0.2895078957080841,-0.2566256523132324,0.9999322295188904,0.501025915145874,0.28885751962661743,-0.25668054819107056,0.9999439716339111,0.4968385696411133,0.29075658321380615,-0.2721918523311615,0.9999442100524902,0.4933496117591858,0.2904256284236908,-0.2722242772579193,0.9999263286590576,0.48932939767837524,0.29006895422935486,-0.2722528278827667,0.9999442100524902,0.48834100365638733,0.29220259189605713,-0.14921116828918457,0.9999326467514038,0.47061991691589355,0.2929876446723938,-0.21883860230445862,0.9999390244483948,0.5019786953926086,0.32599809765815735,-0.23304995894432068,0.9999396204948425,0.4966333508491516,0.3267250955104828,-0.25350263714790344,0.9999428987503052,0.5164521932601929,0.37263602018356323,-0.09672606736421585,0.9999372363090515,0.41954511404037476,0.41076990962028503,-0.16484032571315765,0.9999533295631409,0.5390042066574097,0.5078245997428894,-0.04184819385409355,0.6459471583366394,0.42313432693481445,0.5523404479026794,-0.1362016350030899,0.7498961687088013,0.5302623510360718,0.6310208439826965,-0.1446286141872406,0.44409796595573425,0.4507100582122803,0.6693503260612488,-0.2038465440273285,0.4673387408256531,0.5369544625282288,0.6668168902397156,-0.17673631012439728,0.4302842915058136,0.45428556203842163,0.709395706653595,-0.23706968128681183,0.44110986590385437,0.5259851217269897,0.6638725996017456,-0.20563633739948273,0.4294264316558838,0.46704167127609253,0.7034896612167358,-0.26040953397750854,0.43975985050201416,0.5207570195198059,0.6518361568450928,-0.15777331590652466,0.4279308021068573,0.468845933675766,0.691010594367981,-0.21366235613822937,0.4383419156074524,0.5048465728759766,0.628663957118988,0.010368222370743752,0.9996241331100464,0.44657960534095764,0.6359653472900391,-0.010296384803950787,0.9996170401573181,0.5458974242210388,0.7943302392959595,-0.13596640527248383,0.512315034866333,0.40962061285972595,0.8028492331504822,-0.1476401388645172,0.629011869430542,0.5182250738143921,0.8965060710906982,0.1797589659690857,0.602820873260498,0.4466324746608734,0.9082465171813965,0.14536309242248535,0.659820020198822,0.5073463916778564,0.9070015549659729,0.20648913085460663,0.6444437503814697,0.458552747964859,0.9172620177268982,0.16927815973758698,0.6931855082511902,0.5354023575782776,0.9703584313392639,0.12407328933477402,0.5675628781318665,0.42867177724838257,0.9807947874069214,0.08045550435781479,0.6221823692321777
5,0.5034978985786438,0.30706319212913513,-0.2737039625644684,0.9999564290046692,0.5008856058120728,0.28846976161003113,-0.254692018032074,0.9999489188194275,0.5009423494338989,0.2878446877002716,-0.2547161281108856,0.999935507774353,0.5007894039154053,0.28730282187461853,-0.2547687888145447,0.9999464154243469,0.49637851119041443,0.2891559302806854,-0.2701537013053894,0.9999467730522156,0.4930243492126465,0.2888921797275543,-0.2701745331287384,0.9999301433563232,0.48916834592819214,0.2886428236961365,-0.2701950967311859,0.9999462366104126,0.48779773712158203,0.2915530800819397,-0.14620675146579742,0.9999349117279053,0.47090286016464233,0.29252859950065613,-0.2154686152935028,0.9999412298202515,0.5006852746009827,0.3235313892364502,-0.23096713423728943,0.9999451637268066,0.4953214228153229,0.3242698907852173,-0.25126373767852783,0.9999481439590454,0.5153974890708923,0.37279221415519714,-0.09517417103052139,0.9999431371688843,0.418851763010025,0.40940940380096436,-0.16292309761047363,0.999951958656311,0.5371030569076538,0.5071176290512085,-0.04007482901215553,0.6803241968154907,0.42326751351356506,0.5501400232315063,-0.13105778396129608,0.773767352104187,0.5308848023414612,0.6276933550834656,-0.14381538331508636,0.4984906315803528,0.44888561964035034,0.6675189733505249,-0.20056240260601044,0.5179697871208191,0.5369096994400024,0.6642712950706482,-0.1763533502817154,0.48487240076065063,0.4531419277191162,0.7092670202255249,-0.23455457389354706,0.4926403760910034,0.5263609886169434,0.6605854630470276,-0.20568184554576874,0.48421695828437805,0.464771568775177,0.7034909725189209,-0.25870752334594727,0.49154260754585266,0.521407425403595,0.6485632061958313,-0.15722374618053436,0.4822782576084137,0.4663284718990326,0.691021203994751,-0.21082675457000732,0.48893502354621887,0.5039696097373962,0.6301244497299194,0.00967247225344181,0.9996536374092102,0.4461771845817566,0.63748699426651,-0.009616111405193806,0.9996430277824402,0.5453888177871704,0.7960080504417419,-0.1175074577331543,0.5609294772148132,0.4092029929161072,0.8075382709503174,-0.1348542869091034,0.6659291982650757,0.5178034901618958,0.8945838212966919,0.20718762278556824,0.641313374042511,0.4464101195335388,0.9058259725570679,0.16862618923187256,0.6932141780853271,0.5071091651916504,0.9052308201789856,0.23524925112724304,0.6705870628356934,0.45843273401260376,0.9139699339866638,0.19416651129722595,0.7173309922218323,0.53462153673172,0.9701862931251526,0.15774866938591003,0.608494222164154,0.42912453413009644,0.9801982641220093,0.11110375076532364,0.6586613059043884
6,0.502845823764801,0.30513429641723633,-0.2561233937740326,0.9999595880508423,0.5001519918441772,0.2870114743709564,-0.23706059157848358,0.9999498724937439,0.5002113580703735,0.286648690700531,-0.23708462715148926,0.9999372959136963,0.5000637769699097,0.28619322180747986,-0.23713526129722595,0.9999474883079529,0.4956611096858978,0.2877523899078369,-0.2526896893978119,0.9999476671218872,0.4924321174621582,0.28760790824890137,-0.25271040201187134,0.9999321103096008,0.48871952295303345,0.2874603569507599,-0.25273597240448,0.9999464750289917,0.48722776770591736,0.2905855178833008,-0.13934579491615295,0.9999358057975769,0.4710889458656311,0.2917030453681946,-0.2038145810365677,0.9999414086341858,0.499859482049942,0.323395311832428,-0.21505224704742432,0.9999499320983887,0.4945012629032135,0.3241529166698456,-0.2354869395494461,0.9999525547027588,0.5145195722579956,0.37453189492225647,-0.07827648520469666,0.9999483823776245,0.41880959272384644,0.4082084596157074,-0.15540488064289093,0.9999501705169678,0.5376008749008179,0.507027268409729,-0.03575768694281578,0.7110230326652527,0.42278146743774414,0.5486249923706055,-0.13055576384067535,0.7952609658241272,0.5305312871932983,0.6266798377037048,-0.13589951395988464,0.547310471534729,0.4478698670864105,0.6675866842269897,-0.20111723244190216,0.563814103603363,0.5364601612091064,0.6644309759140015,-0.16871525347232819,0.5337960124015808,0.4524637758731842,0.7096281051635742,-0.2358892261981964,0.5394787788391113,0.5254876017570496,0.6612465381622314,-0.19767722487449646,0.5333362221717834,0.46348628401756287,0.7040437459945679,-0.25948259234428406,0.5385555028915405,0.5207175016403198,0.6493232250213623,-0.1494004875421524,0.5308971405029297,0.46496811509132385,0.6916933655738831,-0.21133676171302795,0.5348148941993713,0.5028961896896362,0.631093442440033,0.010001993738114834,0.9996805191040039,0.4457840919494629,0.638171911239624,-0.009950170293450356,0.9996670484542847,0.5457810163497925,0.7897748947143555,-0.13420021533966064,0.60467529296875,0.41050267219543457,0.8080145120620728,-0.1438988447189331,0.6991528272628784,0.5179400444030762,0.8947008848190308,0.1852894425392151,0.676181972026825,0.4456998407840729,0.9050238132476807,0.16299207508563995,0.7233300805091858,0.5070288181304932,0.9054439067840576,0.21247605979442596,0.6961278915405273,0.45811185240745544,0.9124486446380615,0.18839716911315918,0.7397646307945251,0.5345022678375244,0.9703720211982727,0.12937450408935547,0.6457638144493103,0.4290928244590759,0.9799428582191467,0.10236363112926483,0.6915881037712097
7,0.5020584464073181,0.30460456013679504,-0.2810240387916565,0.9999624490737915,0.49972301721572876,0.28670501708984375,-0.2617998719215393,0.9999508261680603,0.4999527931213379,0.2863263785839081,-0.2618281841278076,0.9999388456344604,0.4999913275241852,0.28578466176986694,-0.2618897557258606,0.9999483823776245,0.49488744139671326,0.28753313422203064,-0.27649563550949097,0.9999485015869141,0.4916977286338806,0.28722715377807617,-0.2765190601348877,0.9999338388442993,0.4881667494773865,0.28688952326774597,-0.2765405476093292,0.9999468922615051,0.48794493079185486,0.2892017066478729,-0.14829018712043762,0.9999364018440247,0.47089090943336487,0.2913784980773926,-0.21442751586437225,0.9999420046806335,0.49926304817199707,0.32219398021698,-0.2364220917224884,0.9999542236328125,0.4936526417732239,0.3229469358921051,-0.25568708777427673,0.9999566078186035,0.5140975117683411,0.37594765424728394,-0.08022024482488632,0.9999530911445618,0.41766056418418884,0.4077366292476654,-0.15517792105674744,0.999949038028717,0.5346595048904419,0.5071982741355896,-0.03800056129693985,0.7383257150650024,0.42275506258010864,0.5497730374336243,-0.12969669699668884,0.8144277334213257,0.5292627811431885,0.6269289255142212,-0.14585845172405243,0.5906911492347717,0.44729238748550415,0.6679554581642151,-0.20325060188770294,0.6042916178703308,0.536346435546875,0.6649352312088013,-0.17938236892223358,0.5769596695899963,0.45177093148231506,0.7085132002830505,-0.23847457766532898,0.5803954601287842,0.5254076719284058,0.6628119945526123,-0.20897991955280304,0.5767272710800171,0.4624786376953125,0.7034292221069336,-0.26288050413131714,0.5797240734100342,0.520305871963501,0.650944709777832,-0.15970799326896667,0.5737059116363525,0.463834285736084,0.6913502812385559,-0.21387016773223877,0.574905276298523,0.5035413503646851,0.6309892535209656,0.00944449007511139,0.9997053146362305,0.4466664791107178,0.6387841105461121,-0.00939515046775341,0.9996885657310486,0.5466943383216858,0.793246865272522,-0.13263872265815735,0.6440452933311462,0.4096609652042389,0.8107144832611084,-0.14113129675388336,0.7290348410606384,0.5178831219673157,0.8959527015686035,0.19444045424461365,0.7075511813163757,0.44616538286209106,0.9046366214752197,0.17699001729488373,0.7503094673156738,0.5071365833282471,0.9059563279151917,0.22261889278888702,0.7185266017913818,0.45822033286094666,0.9108814001083374,0.20395103096961975,0.7594483494758606,0.5347102880477905,0.9713058471679688,0.13917534053325653,0.6792853474617004,0.42855048179626465,0.9818800091743469,0.12019715458154678,0.7210180759429932
8,0.5013328790664673,0.3021353483200073,-0.2696212828159332,0.9999646544456482,0.49895891547203064,0.2841588258743286,-0.2505360543727875,0.9999502897262573,0.49919676780700684,0.2837729752063751,-0.25056952238082886,0.9999386072158813,0.49926552176475525,0.2831820547580719,-0.2506261467933655,0.9999477863311768,0.49413830041885376,0.2852329611778259,-0.26424771547317505,0.9999474883079529,0.491096168756485,0.28522831201553345,-0.26426759362220764,0.9999333620071411,0.48795875906944275,0.28518009185791016,-0.2642976939678192,0.9999452233314514,0.48690342903137207,0.2871007025241852,-0.1440945714712143,0.9999348521232605,0.4699717164039612,0.2895510792732239,-0.2063867598772049,0.9999396800994873,0.4986148476600647,0.3203984498977661,-0.22731749713420868,0.999957799911499,0.49298444390296936,0.3210803270339966,-0.24531586468219757,0.9999598860740662,0.5141476392745972,0.376862108707428,-0.08077438175678253,0.9999572038650513,0.4169065058231354,0.40712302923202515,-0.14946600794792175,0.9999457597732544,0.5336373448371887,0.5073668360710144,-0.04055768996477127,0.7630273103713989,0.42188945412635803,0.5498586893081665,-0.12688730657100677,0.8316094875335693,0.5283225774765015,0.6272106170654297,-0.14863687753677368,0.6300737857818604,0.4459409713745117,0.6670337319374084,-0.1968332976102829,0.6408639550209045,0.5354172587394714,0.6652532815933228,-0.1823400855064392,0.6163959503173828,0.45039334893226624,0.7071630954742432,-0.2308167666196823,0.6174566745758057,0.5249229669570923,0.6631069779396057,-0.21084079146385193,0.6163245439529419,0.4610435366630554,0.7022287249565125,-0.2550429403781891,0.6169873476028442,0.5197628736495972,0.651323676109314,-0.1619168072938919,0.6128239631652832,0.4623381495475769,0.6897348761558533,-0.20738904178142548,0.6112507581710815,0.5039928555488586,0.6326908469200134,0.009038717485964298,0.9997266530990601,0.44662171602249146,0.640195906162262,-0.008988558314740658,0.9997066259384155,0.545535683631897,0.7931749224662781,-0.13817790150642395,0.6794271469116211,0.4101382791996002,0.8102586269378662,-0.14106221497058868,0.7558923959732056,0.5177116990089417,0.8975971937179565,0.1824515461921692,0.7355958819389343,0.4464387893676758,0.9056768417358398,0.16804282367229462,0.7745450139045715,0.5066107511520386,0.907916247844696,0.20988783240318298,0.7385324835777283,0.45876485109329224,0.9120432734489441,0.19400784373283386,0.7769112586975098,0.5346396565437317,0.9716953635215759,0.12551341950893402,0.709259569644928,0.428093284368515,0.9806032776832581,0.10917779058218002,0.7474328279495239
9,0.5003392100334167,0.30085301399230957,-0.25167742371559143,0.9999662041664124,0.49789363145828247,0.28280580043792725,-0.23382408916950226,0.9999483227729797,0.4980259835720062,0.2824292778968811,-0.2338552474975586,0.9999369978904724,0.4979940354824066,0.2818424105644226,-0.23390844464302063,0.9999458193778992,0.49355068802833557,0.28379887342453003,-0.247515007853508,0.9999449253082275,0.4908398985862732,0.28381478786468506,-0.24753567576408386,0.999931275844574,0.4873778820037842,0.283679336309433,-0.24756953120231628,0.9999418258666992,0.48570331931114197,0.285695880651474,-0.12908616662025452,0.9999313950538635,0.4686421751976013,0.2872371971607208,-0.1938830018043518,0.9999356269836426,0.4975329041481018,0.3195480406284332,-0.21207158267498016,0.999960720539093,0.49265703558921814,0.3199693560600281,-0.23005864024162292,0.9999625086784363,0.5135464668273926,0.3773718476295471,-0.07333961129188538,0.9999607801437378,0.4168681502342224,0.4068853259086609,-0.14049288630485535,0.9999406933784485,0.5332421064376831,0.5074929594993591,-0.03810218721628189,0.7852333188056946,0.4217720925807953,0.5489869713783264,-0.12487323582172394,0.8471404910087585,0.528003454208374,0.6289399862289429,-0.13641861081123352,0.6656888127326965,0.4454526901245117,0.6660075783729553,-0.19150450825691223,0.6740606427192688,0.5352939963340759,0.6671231389045715,-0.16849012672901154,0.6521604657173157,0.449673593044281,0.7064987421035767,-0.22477030754089355,0.6512578129768372,0.5247684717178345,0.6652710437774658,-0.19627133011817932,0.6522231698036194,0.4602324366569519,0.701833188533783,-0.24802806973457336,0.6509498357772827,0.5195676684379578,0.6535765528678894,-0.14931613206863403,0.6483822464942932,0.46147680282592773,0.6889089941978455,-0.20168201625347137,0.6445176005363464,0.5030633211135864,0.6328059434890747,0.00897460151463747,0.9997437000274658,0.4462519586086273,0.6406843066215515,-0.008919471874833107,0.9997199177742004,0.5446289777755737,0.7896692156791687,-0.13937363028526306,0.7112666368484497,0.40929046273231506,0.8090075850486755,-0.14826801419258118,0.7800676822662354,0.5175065994262695,0.8973683714866638,0.16903406381607056,0.7608019709587097,0.4458773136138916,0.9055870771408081,0.14844335615634918,0.7963762283325195,0.506470799446106,0.9082043170928955,0.1950194239616394,0.7563286423683167,0.45870113372802734,0.9126707315444946,0.17298725247383118,0.7924153208732605,0.5349777340888977,0.9725074172019958,0.11206972599029541,0.7360625267028809,0.42782288789749146,0.9801266193389893,0.0885867029428482,0.771191418170929
