,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6409961581230164,0.21170806884765625,-0.06688583642244339,0.997824490070343,0.640841543674469,0.19858741760253906,-0.09185570478439331,0.9976703524589539,0.6410331130027771,0.1986691653728485,-0.09191175550222397,0.9974951148033142,0.641124427318573,0.1989646852016449,-0.09193623065948486,0.9979570508003235,0.642661452293396,0.19723476469516754,-0.05641167238354683,0.9976333379745483,0.6441516280174255,0.19637185335159302,-0.05640487000346184,0.997262716293335,0.6457206606864929,0.19563785195350647,-0.05650276690721512,0.9976561665534973,0.6505246758460999,0.20197033882141113,-0.15628908574581146,0.9962937235832214,0.6577335000038147,0.19659171998500824,0.0024276392068713903,0.9961288571357727,0.64752596616745,0.22207030653953552,-0.08574903756380081,0.9966281056404114,0.6493930816650391,0.22164107859134674,-0.03955472260713577,0.9975122809410095,0.6827664971351624,0.26107701659202576,-0.2388712465763092,0.9993845820426941,0.6993179321289062,0.2580132484436035,0.1252998560667038,0.9991347193717957,0.7149166464805603,0.36661213636398315,-0.2858792245388031,0.3676286041736603,0.700645387172699,0.35284116864204407,0.21282191574573517,0.8551687598228455,0.6867632269859314,0.4509308636188507,-0.2644111216068268,0.5978952050209045,0.6648992300033569,0.3993631601333618,0.18497444689273834,0.8433688282966614,0.6788491010665894,0.4565802216529846,-0.30031144618988037,0.601396381855011,0.6536192297935486,0.4096604585647583,0.19507266581058502,0.8271093368530273,0.6755262017250061,0.4678070843219757,-0.28612959384918213,0.6155384182929993,0.6493626832962036,0.40802261233329773,0.15929679572582245,0.8261074423789978,0.678002119064331,0.4598273038864136,-0.2574617862701416,0.5911417007446289,0.653304934501648,0.40483179688453674,0.16841863095760345,0.7862764596939087,0.7203890681266785,0.46895459294319153,-0.10415247827768326,0.9984902143478394,0.7410686016082764,0.4592563211917877,0.10408292710781097,0.9977224469184875,0.6955479979515076,0.5818706750869751,0.04280843585729599,0.8184784650802612,0.7038908004760742,0.5677808523178101,0.2643449008464813,0.9231441020965576,0.705239474773407,0.7010776400566101,0.2245217114686966,0.8382682800292969,0.6882208585739136,0.6795037388801575,0.4355260729789734,0.9361974596977234,0.7132969498634338,0.7231183648109436,0.24045702815055847,0.8148849606513977,0.6968872547149658,0.7100619673728943,0.45112091302871704,0.9234438538551331,0.677115797996521,0.7236038446426392,0.20164689421653748,0.8871086835861206,0.6490402221679688,0.6762286424636841,0.42628708481788635,0.9392802119255066
1,0.644189715385437,0.21648605167865753,-0.055609218776226044,0.9976968169212341,0.6432642936706543,0.20196722447872162,-0.08148723095655441,0.9975373148918152,0.6431162357330322,0.2022070288658142,-0.0815337598323822,0.9973592162132263,0.6428987979888916,0.20269867777824402,-0.08155412971973419,0.9978665113449097,0.645645260810852,0.20010259747505188,-0.04639243334531784,0.9974284172058105,0.6472044587135315,0.19898907840251923,-0.046378184109926224,0.9970219135284424,0.6487952470779419,0.1980534940958023,-0.04648246988654137,0.9974473118782043,0.6511791348457336,0.20573237538337708,-0.15127044916152954,0.9963908791542053,0.6595892906188965,0.19895681738853455,0.0056974939070641994,0.995820164680481,0.6504508256912231,0.22686320543289185,-0.07648029178380966,0.9967479109764099,0.6528286933898926,0.22568568587303162,-0.030834143981337547,0.9973583817481995,0.683866024017334,0.26406046748161316,-0.23897740244865417,0.9994422793388367,0.6995776891708374,0.2618240416049957,0.12552566826343536,0.999066174030304,0.7157083749771118,0.36843904852867126,-0.28859081864356995,0.42786622047424316,0.7040864825248718,0.3543592393398285,0.19910776615142822,0.7738503217697144,0.6918026208877563,0.45469608902931213,-0.2742573618888855,0.633881151676178,0.6687224507331848,0.4080260992050171,0.14925053715705872,0.7681481242179871,0.6905529499053955,0.4752943813800812,-0.3103257119655609,0.634148359298706,0.6578333973884583,0.4216655194759369,0.15709306299686432,0.7545647621154785,0.682671844959259,0.47193458676338196,-0.29645854234695435,0.6460186243057251,0.6514488458633423,0.4173244833946228,0.12121343612670898,0.7539011836051941,0.6845737099647522,0.4638584852218628,-0.2678459584712982,0.6183985471725464,0.6579592227935791,0.41333168745040894,0.1317262351512909,0.719096839427948,0.7244573831558228,0.4720078408718109,-0.10520299524068832,0.9985702037811279,0.7429190278053284,0.46296554803848267,0.10509754717350006,0.9976037740707397,0.6973446607589722,0.5817665457725525,0.05676325410604477,0.8344643712043762,0.7041696906089783,0.5681623220443726,0.2854485511779785,0.889779269695282,0.7048436999320984,0.7012399435043335,0.22903141379356384,0.8523027896881104,0.6834345459938049,0.6754507422447205,0.46149468421936035,0.9139661192893982,0.7141782641410828,0.7261315584182739,0.24387042224407196,0.8280777335166931,0.6783156394958496,0.6936517953872681,0.4778798520565033,0.9063593149185181,0.6781209111213684,0.7272521257400513,0.20090143382549286,0.8945284485816956,0.6403489708900452,0.6737179160118103,0.4545779824256897,0.92323899269104
2,0.6446493268013,0.22929255664348602,-0.07858423888683319,0.997498095035553,0.643983781337738,0.21297834813594818,-0.10416226089000702,0.99725341796875,0.6440309882164001,0.21266724169254303,-0.10422490537166595,0.9970863461494446,0.6440663933753967,0.21253861486911774,-0.10424939543008804,0.9976544976234436,0.645962119102478,0.2115602046251297,-0.06793901324272156,0.9970948696136475,0.6475268602371216,0.21004952490329742,-0.06792758405208588,0.9966511130332947,0.6490886807441711,0.2087281346321106,-0.06803290545940399,0.9971056580543518,0.6534823775291443,0.21324068307876587,-0.17020311951637268,0.9963609576225281,0.6600536108016968,0.20800162851810455,-0.008314236998558044,0.9952741861343384,0.6514474749565125,0.23890039324760437,-0.097737155854702,0.9967955350875854,0.6533161997795105,0.23841474950313568,-0.050575774163007736,0.9971112012863159,0.6879129409790039,0.27064651250839233,-0.2561183273792267,0.999494194984436,0.6996691823005676,0.2661885917186737,0.11490539461374283,0.9990139603614807,0.718795895576477,0.37251967191696167,-0.31178125739097595,0.4832189381122589,0.7132907509803772,0.36445316672325134,0.19317767024040222,0.6998340487480164,0.6867677569389343,0.4529304504394531,-0.2962510883808136,0.6676452159881592,0.6760844588279724,0.41810765862464905,0.1497710645198822,0.6987520456314087,0.682350218296051,0.47249433398246765,-0.33394742012023926,0.6657282710075378,0.6651498079299927,0.42894408106803894,0.15643970668315887,0.6879696846008301,0.672947108745575,0.4645863175392151,-0.31856805086135864,0.6758306622505188,0.6596857309341431,0.42648565769195557,0.12143261730670929,0.6876505613327026,0.6772300004959106,0.4569412171840668,-0.289002388715744,0.6459270119667053,0.6642462015151978,0.42308518290519714,0.1326282024383545,0.6572469472885132,0.7319825291633606,0.47353655099868774,-0.1066950336098671,0.9985694289207458,0.7460026144981384,0.4649949371814728,0.10662181675434113,0.997348964214325,0.7009180784225464,0.5818127393722534,0.06817140430212021,0.847489595413208,0.7085196375846863,0.5731893181800842,0.28134840726852417,0.8604015707969666,0.6950607895851135,0.6997648477554321,0.2601076364517212,0.8634737730026245,0.6872801184654236,0.6777452230453491,0.46103358268737793,0.8975038528442383,0.7056015133857727,0.7253624796867371,0.2770671248435974,0.838306725025177,0.6956564784049988,0.7088297605514526,0.4775671064853668,0.8961619734764099,0.6505368947982788,0.7161045670509338,0.23460359871387482,0.9002000093460083,0.6432625651359558,0.680671751499176,0.45114296674728394,0.9118070006370544
3,0.6458470821380615,0.242115780711174,-0.08136812597513199,0.9976071119308472,0.6451012492179871,0.2272459715604782,-0.1084074005484581,0.9973874688148499,0.6451088190078735,0.22670035064220428,-0.10846060514450073,0.997244119644165,0.6450804471969604,0.22627785801887512,-0.1084829568862915,0.9977786540985107,0.6471232175827026,0.225898876786232,-0.07217139005661011,0.9972009062767029,0.6486712098121643,0.22429116070270538,-0.07216034829616547,0.9967755079269409,0.6504322290420532,0.22250676155090332,-0.07226492464542389,0.9971843957901001,0.6545333862304688,0.22515234351158142,-0.17891690135002136,0.9966281652450562,0.6615816354751587,0.21963538229465485,-0.017060941085219383,0.9954586029052734,0.652128279209137,0.24999983608722687,-0.10213081538677216,0.9970472455024719,0.6541051864624023,0.2495141178369522,-0.054988544434309006,0.9972395300865173,0.6909523010253906,0.2794317305088043,-0.2673394978046417,0.9995439648628235,0.7012851238250732,0.2749984860420227,0.10809682309627533,0.9990037083625793,0.7242159247398376,0.37900903820991516,-0.31541529297828674,0.5331619381904602,0.7188996076583862,0.37209227681159973,0.19674934446811676,0.6332394480705261,0.6995316743850708,0.465591698884964,-0.3043006658554077,0.6980457901954651,0.6820970177650452,0.4210907816886902,0.1558842957019806,0.638167142868042,0.6983398199081421,0.49102476239204407,-0.34038370847702026,0.6944239735603333,0.671129584312439,0.4341215193271637,0.1617136150598526,0.630573034286499,0.6878127455711365,0.4821072518825531,-0.3295444846153259,0.7030259966850281,0.6656973361968994,0.4321794807910919,0.12619657814502716,0.6304711699485779,0.69017493724823,0.47276926040649414,-0.2984634339809418,0.671764075756073,0.6698063611984253,0.4277174174785614,0.13883116841316223,0.6039263010025024,0.7343994379043579,0.4819710850715637,-0.1150563508272171,0.9986957311630249,0.7457643747329712,0.468904584646225,0.11499692499637604,0.9973996877670288,0.7026798725128174,0.5905502438545227,0.02125656232237816,0.8622294068336487,0.7087651491165161,0.5721228718757629,0.33133378624916077,0.8359777927398682,0.7083495855331421,0.7109161615371704,0.15133552253246307,0.8766399621963501,0.6879052519798279,0.6639264822006226,0.5410657525062561,0.8824812173843384,0.7197938561439514,0.7362843155860901,0.16112856566905975,0.8527308106422424,0.6966895461082458,0.6873413324356079,0.560681164264679,0.8816000819206238,0.675165593624115,0.7396825551986694,0.1039404645562172,0.9092307090759277,0.6431645154953003,0.6788986325263977,0.5507386922836304,0.9060846567153931
4,0.6466749310493469,0.25303658843040466,-0.13230666518211365,0.9976969957351685,0.6459590196609497,0.24006399512290955,-0.15827904641628265,0.9974958896636963,0.6461833715438843,0.23912380635738373,-0.15834009647369385,0.9973781108856201,0.6464756727218628,0.2381819635629654,-0.1583971381187439,0.997891366481781,0.6475856900215149,0.23925261199474335,-0.12208731472492218,0.9972683787345886,0.64902663230896,0.23766769468784332,-0.12208379805088043,0.9968609809875488,0.6507425308227539,0.2357858568429947,-0.1221778616309166,0.997235119342804,0.6571291089057922,0.23391620814800262,-0.22359946370124817,0.9968591928482056,0.6620577573776245,0.23031674325466156,-0.0608806312084198,0.9955516457557678,0.6540504693984985,0.25936082005500793,-0.1511361300945282,0.9972753524780273,0.6554301977157593,0.25895482301712036,-0.10383359342813492,0.9973316192626953,0.6967624425888062,0.28793108463287354,-0.2983464002609253,0.9995887875556946,0.7013460397720337,0.28148117661476135,0.06478400528430939,0.9989854693412781,0.7345821261405945,0.3919098973274231,-0.3278883099555969,0.5779618620872498,0.7210696935653687,0.37704041600227356,0.1549757719039917,0.57437664270401,0.701364278793335,0.46933919191360474,-0.30412107706069946,0.7240946292877197,0.6854540705680847,0.4285842478275299,0.11731640249490738,0.5827469825744629,0.6976463198661804,0.4934098422527313,-0.33949053287506104,0.718142569065094,0.6758072376251221,0.44430968165397644,0.1222577691078186,0.5774055123329163,0.6880050897598267,0.48351478576660156,-0.33030298352241516,0.7252988815307617,0.6700876355171204,0.44281673431396484,0.08828388154506683,0.5774084329605103,0.6909993290901184,0.4743986129760742,-0.2987208664417267,0.6912798285484314,0.6735080480575562,0.43743377923965454,0.10065450519323349,0.5540725588798523,0.7447828054428101,0.4868908226490021,-0.11555687338113785,0.9988118410110474,0.7439210414886475,0.4683748483657837,0.11551409959793091,0.9974541664123535,0.7060590386390686,0.5947687029838562,0.024991760030388832,0.8753460049629211,0.7084274291992188,0.5512531399726868,0.36222922801971436,0.8113080263137817,0.7138549089431763,0.7138126492500305,0.16467759013175964,0.8882691860198975,0.7006745338439941,0.6626359820365906,0.6008533835411072,0.8661032319068909,0.7247005701065063,0.7370855212211609,0.17543834447860718,0.8644660711288452,0.700264036655426,0.6743536591529846,0.6240836381912231,0.8648977875709534,0.6768871545791626,0.7423267364501953,0.11465557664632797,0.9170616269111633,0.6518298387527466,0.6787704229354858,0.6190289258956909,0.9003963470458984
5,0.6467121839523315,0.25328484177589417,-0.16478347778320312,0.997824490070343,0.6460599303245544,0.23925277590751648,-0.1899593323469162,0.9976530075073242,0.6463278532028198,0.23830944299697876,-0.19001908600330353,0.9975610375404358,0.6466761827468872,0.2373931109905243,-0.19008590281009674,0.9980436563491821,0.6475881338119507,0.23860439658164978,-0.15440203249454498,0.9973810315132141,0.6490029096603394,0.23711831867694855,-0.15439313650131226,0.9969847202301025,0.6507037281990051,0.23539727926254272,-0.15447546541690826,0.9973128437995911,0.6576698422431946,0.2345014214515686,-0.24942469596862793,0.9971224665641785,0.6621178388595581,0.23159047961235046,-0.08978937566280365,0.9956679940223694,0.6541129946708679,0.25982627272605896,-0.18142114579677582,0.997504472732544,0.6554156541824341,0.2597390115261078,-0.13500402867794037,0.9974492788314819,0.6984115839004517,0.2874680757522583,-0.31900376081466675,0.9996293783187866,0.7013158202171326,0.28284895420074463,0.044272616505622864,0.9988828897476196,0.7384511232376099,0.3924403190612793,-0.3423929810523987,0.6186358332633972,0.722052812576294,0.37903791666030884,0.140373095870018,0.5202906727790833,0.7308290600776672,0.48570483922958374,-0.315005898475647,0.7486924529075623,0.6872909069061279,0.4289388954639435,0.11049499362707138,0.5319787263870239,0.734424352645874,0.5124306082725525,-0.34999820590019226,0.741100549697876,0.6810744404792786,0.4459758996963501,0.11742730438709259,0.5287222862243652,0.7224708199501038,0.5080879926681519,-0.34466832876205444,0.7470725178718567,0.6750391721725464,0.4444500207901001,0.08261754363775253,0.5288825631141663,0.7221311926841736,0.49746114015579224,-0.310804158449173,0.7123676538467407,0.6782840490341187,0.43862369656562805,0.09388112276792526,0.5084793567657471,0.7469226121902466,0.4881945848464966,-0.1154329925775528,0.9989192485809326,0.7415505647659302,0.4679354429244995,0.11541618406772614,0.9975120425224304,0.7071173787117004,0.5954169034957886,0.028807630762457848,0.8871809840202332,0.7082315683364868,0.5469343066215515,0.37592417001724243,0.790108323097229,0.7160342931747437,0.7147695422172546,0.17805209755897522,0.8987997770309448,0.7031434774398804,0.6576599478721619,0.6327895522117615,0.8502270579338074,0.7267600297927856,0.7375087141990662,0.18943022191524506,0.8753028512001038,0.7031197547912598,0.6660550832748413,0.6578523516654968,0.8480010628700256,0.6784509420394897,0.7428309917449951,0.12533512711524963,0.924221932888031,0.6556608080863953,0.6786684393882751,0.6519659757614136,0.8946378231048584
6,0.650393009185791,0.2629879415035248,-0.1320088654756546,0.9977595210075378,0.6485903263092041,0.25095394253730774,-0.16704854369163513,0.997617244720459,0.6486746072769165,0.2507503926753998,-0.167104572057724,0.9975429177284241,0.6488031148910522,0.25067299604415894,-0.1672637164592743,0.9980288743972778,0.650326669216156,0.248899444937706,-0.13977563381195068,0.9972788095474243,0.651793360710144,0.24702605605125427,-0.13984893262386322,0.9968804717063904,0.653401255607605,0.24507948756217957,-0.13990391790866852,0.9971750378608704,0.6587188839912415,0.24669571220874786,-0.21871599555015564,0.9971973896026611,0.6642634868621826,0.23889321088790894,-0.05549685284495354,0.9955577850341797,0.6580652594566345,0.2694368064403534,-0.16909494996070862,0.9976349472999573,0.6594125032424927,0.26736533641815186,-0.12985894083976746,0.9974038004875183,0.7000442147254944,0.29670417308807373,-0.2949308753013611,0.9996654987335205,0.7027801275253296,0.2857314944267273,0.06771065294742584,0.9988570213317871,0.7376372814178467,0.3961581885814667,-0.3278227150440216,0.6550657749176025,0.7293788194656372,0.37611454725265503,0.1766531765460968,0.47118985652923584,0.7062559127807617,0.4592498540878296,-0.30641981959342957,0.7709385752677917,0.6936037540435791,0.4282080829143524,0.21250984072685242,0.48441940546035767,0.6900349259376526,0.4845646321773529,-0.3448508679866791,0.7621667981147766,0.6858345866203308,0.44494420289993286,0.22624289989471436,0.48333367705345154,0.6871424913406372,0.47110673785209656,-0.3276572525501251,0.7670897841453552,0.6805503368377686,0.4404248893260956,0.19738724827766418,0.48342522978782654,0.6954540014266968,0.4627048075199127,-0.30603405833244324,0.7308898568153381,0.6835437417030334,0.43559199571609497,0.1997862160205841,0.46567800641059875,0.7507376670837402,0.49064120650291443,-0.11478948593139648,0.9990106821060181,0.7428743243217468,0.46807220578193665,0.11476598680019379,0.9975182414054871,0.7089732885360718,0.5966253280639648,0.038148440420627594,0.8973122239112854,0.7096013426780701,0.5504734516143799,0.3561376929283142,0.7606963515281677,0.718300461769104,0.7136064767837524,0.1869317591190338,0.9075796008110046,0.7098909616470337,0.6577044129371643,0.5882313847541809,0.8277623057365417,0.7301003336906433,0.7368101477622986,0.19961872696876526,0.8836874961853027,0.7126883864402771,0.6661075949668884,0.6113240122795105,0.8284325003623962,0.6819465160369873,0.741740345954895,0.14572951197624207,0.9295669198036194,0.6663714051246643,0.6791777014732361,0.6093865633010864,0.8819030523300171
7,0.6509721875190735,0.27642008662223816,-0.11680662631988525,0.9978277087211609,0.6490141749382019,0.26496297121047974,-0.14547637104988098,0.9977179169654846,0.6492680311203003,0.2646770179271698,-0.14552779495716095,0.9976534247398376,0.649594783782959,0.2643718421459198,-0.14560018479824066,0.9981191754341125,0.6504101753234863,0.26320135593414307,-0.11296772956848145,0.9973629713058472,0.651748538017273,0.26159539818763733,-0.11298563331365585,0.9969813227653503,0.6532476544380188,0.25978776812553406,-0.11306421458721161,0.9972478151321411,0.6596684455871582,0.2588307857513428,-0.20935995876789093,0.9973758459091187,0.6641908884048462,0.251663476228714,-0.05713992193341255,0.9957430362701416,0.6592521071434021,0.2822923958301544,-0.14110246300697327,0.9978194832801819,0.660123884677887,0.28055495023727417,-0.09751912951469421,0.9975204467773438,0.7034718990325928,0.30438628792762756,-0.28463801741600037,0.9996984004974365,0.7038155794143677,0.2908948063850403,0.06083013489842415,0.9988919496536255,0.7398887276649475,0.4018591642379761,-0.3295888304710388,0.688139021396637,0.7323315739631653,0.3764949142932892,0.21020010113716125,0.42701998353004456,0.6984752416610718,0.45038291811943054,-0.3223966956138611,0.7916932106018066,0.6954352855682373,0.4294470548629761,0.2832816243171692,0.44178780913352966,0.6813851594924927,0.4760124981403351,-0.3552199900150299,0.7824603915214539,0.685660183429718,0.4477027952671051,0.30319449305534363,0.4429890215396881,0.678939938545227,0.4640863537788391,-0.34032806754112244,0.7865661382675171,0.682233452796936,0.44127294421195984,0.2749464213848114,0.44311535358428955,0.6854058504104614,0.45413699746131897,-0.3155826926231384,0.7499415874481201,0.6853963732719421,0.43694034218788147,0.27223294973373413,0.4279111325740814,0.7580704092979431,0.4924241006374359,-0.1129608005285263,0.99909508228302,0.7489069700241089,0.4682551622390747,0.112937793135643,0.9975737929344177,0.7101340889930725,0.5962879061698914,0.06695976108312607,0.9061129093170166,0.7100168466567993,0.5507967472076416,0.34297940135002136,0.7325584292411804,0.7179516553878784,0.7134010791778564,0.23273055255413055,0.9148846864700317,0.7106037139892578,0.6597747802734375,0.5727037191390991,0.8044434785842896,0.7300574779510498,0.736706018447876,0.24839241802692413,0.8894644975662231,0.7136045098304749,0.6697009801864624,0.5956844091415405,0.8102903366088867,0.6815205216407776,0.7408036589622498,0.20450827479362488,0.9333418607711792,0.668079137802124,0.681900680065155,0.5915752649307251,0.8663756251335144
8,0.6509929299354553,0.2881436049938202,-0.10494699329137802,0.9979128241539001,0.6488812565803528,0.2760124206542969,-0.1336759775876999,0.997797966003418,0.6492012739181519,0.27541476488113403,-0.13367600739002228,0.9977341294288635,0.6495859622955322,0.2748625874519348,-0.13373571634292603,0.9981845617294312,0.6502261757850647,0.2743597626686096,-0.10759323835372925,0.9974440932273865,0.651540994644165,0.27267569303512573,-0.10770745575428009,0.99709153175354,0.65302574634552,0.27081364393234253,-0.10784195363521576,0.9973471760749817,0.6601284742355347,0.26853328943252563,-0.20352394878864288,0.9975121021270752,0.6641483902931213,0.26199623942375183,-0.05473615974187851,0.9958975315093994,0.6603154540061951,0.29295071959495544,-0.1346348375082016,0.9979756474494934,0.6613175868988037,0.29119908809661865,-0.09045258164405823,0.9976169466972351,0.7059230208396912,0.3119353950023651,-0.2703441083431244,0.9997275471687317,0.7044127583503723,0.29621565341949463,0.04816173389554024,0.9989328384399414,0.7435168623924255,0.4069792330265045,-0.24829617142677307,0.7173748016357422,0.7338413596153259,0.37542539834976196,0.20427997410297394,0.3892705738544464,0.6990168690681458,0.4498160481452942,-0.14406172931194305,0.808631181716919,0.6968865394592285,0.4334850311279297,0.2636476457118988,0.4053025245666504,0.6832324266433716,0.4737248718738556,-0.15851977467536926,0.7978484630584717,0.6880486011505127,0.44889867305755615,0.2828574776649475,0.4084569811820984,0.6797853112220764,0.4619133174419403,-0.14656628668308258,0.8010759949684143,0.6862021684646606,0.44453784823417664,0.2560761570930481,0.40857386589050293,0.6868661642074585,0.4514177739620209,-0.13466019928455353,0.7628304958343506,0.6891828179359436,0.4402526021003723,0.25308385491371155,0.39595404267311096,0.7624842524528503,0.4929625391960144,-0.10991430282592773,0.999172568321228,0.752379298210144,0.4681049585342407,0.10985417664051056,0.9976593852043152,0.7096407413482666,0.5955800414085388,0.06415773928165436,0.9146645665168762,0.709816575050354,0.5506998896598816,0.3423691987991333,0.707241415977478,0.717149555683136,0.7144281268119812,0.22851112484931946,0.9219907522201538,0.7111186981201172,0.6567869186401367,0.5784898996353149,0.7851843237876892,0.7292627692222595,0.7373306751251221,0.24456723034381866,0.8947611451148987,0.7157034277915955,0.6693207621574402,0.6023651361465454,0.7900094985961914,0.6819037199020386,0.7400271892547607,0.2089056670665741,0.9375101923942566,0.6716371774673462,0.6848658323287964,0.6051810383796692,0.852691650390625
9,0.6520606279373169,0.2980620563030243,-0.07324369251728058,0.9978770017623901,0.6498957276344299,0.2851862609386444,-0.09806440770626068,0.99776691198349,0.6503678560256958,0.2843080163002014,-0.0980970710515976,0.9977073073387146,0.6509466171264648,0.283364862203598,-0.09812235087156296,0.998177707195282,0.6507505178451538,0.28468799591064453,-0.06358738988637924,0.9974035620689392,0.6519073843955994,0.28342798352241516,-0.06361417472362518,0.9970455169677734,0.6532244682312012,0.28201836347579956,-0.06371483206748962,0.9973323345184326,0.6613756418228149,0.2767411172389984,-0.1688959300518036,0.9975419044494629,0.6643070578575134,0.27350685000419617,-0.009463186375796795,0.9958552718162537,0.6616105437278748,0.30213090777397156,-0.09694347530603409,0.9980376362800598,0.6623489260673523,0.30190134048461914,-0.05049606412649155,0.9975296854972839,0.7072263956069946,0.3152447044849396,-0.25317028164863586,0.9997531175613403,0.7071000337600708,0.30920496582984924,0.09841666370630264,0.9989377856254578,0.7405686974525452,0.41227987408638,-0.27408918738365173,0.7434517741203308,0.7304982542991638,0.3850853145122528,0.21187973022460938,0.3537180423736572,0.6921209096908569,0.45928382873535156,-0.21557247638702393,0.8225106000900269,0.6986533403396606,0.4397352933883667,0.23176200687885284,0.36980828642845154,0.6759355664253235,0.4828224182128906,-0.24207305908203125,0.8100695610046387,0.6908707618713379,0.4551311135292053,0.24638812243938446,0.374138742685318,0.6740068197250366,0.47170352935791016,-0.2286771833896637,0.8123546838760376,0.6870096921920776,0.4553460478782654,0.21745547652244568,0.37428006529808044,0.6819499731063843,0.46290650963783264,-0.20726096630096436,0.7704501152038574,0.6912251710891724,0.44656336307525635,0.2190086841583252,0.3637520372867584,0.7684007883071899,0.493324339389801,-0.11199506372213364,0.9992308616638184,0.7583745718002319,0.471984326839447,0.1119680255651474,0.997689962387085,0.7092390656471252,0.5938810706138611,-0.018095266073942184,0.9221703410148621,0.7087029814720154,0.5507788062095642,0.2947300970554352,0.6909917593002319,0.7179461717605591,0.7145662903785706,0.09536410868167877,0.9287779331207275,0.7105322480201721,0.6627355813980103,0.47018951177597046,0.7731756567955017,0.7296894192695618,0.7369378805160522,0.10561655461788177,0.9016067385673523,0.7204227447509766,0.6706755757331848,0.48696169257164,0.7786051034927368,0.6829512715339661,0.740332841873169,0.06757501512765884,0.9420551061630249,0.6720319986343384,0.6904487609863281,0.48912763595581055,0.8444592952728271
