,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7986894249916077,0.3476043939590454,-0.006097529549151659,0.9954801201820374,0.8044730424880981,0.3355059027671814,-0.02148900367319584,0.9882841110229492,0.8063687086105347,0.33543574810028076,-0.021518873050808907,0.9877687096595764,0.8084428906440735,0.3353680372238159,-0.021586092188954353,0.9887256026268005,0.8025051355361938,0.33461639285087585,0.005128167103976011,0.9914236664772034,0.8028408288955688,0.3339528739452362,0.005127701908349991,0.9916248321533203,0.8033523559570312,0.33328777551651,0.005082804709672928,0.9929612874984741,0.8218709826469421,0.34109747409820557,-0.052593063563108444,0.9704042673110962,0.8155604600906372,0.33930057287216187,0.06529442965984344,0.9898683428764343,0.803796648979187,0.3591088652610779,-0.015452200546860695,0.9923340082168579,0.801491379737854,0.3590439558029175,0.018436916172504425,0.996863842010498,0.8388992547988892,0.40704113245010376,-0.12057028710842133,0.9991965293884277,0.8256174921989441,0.40174075961112976,0.16137142479419708,0.9994742274284363,0.8295427560806274,0.49823418259620667,-0.09116180986166,0.3783944845199585,0.8064851760864258,0.4706863462924957,0.24993927776813507,0.8706737756729126,0.7702019810676575,0.4951632618904114,0.05244659632444382,0.3599744439125061,0.7591108679771423,0.4853755235671997,0.24279995262622833,0.8291308283805847,0.7538272142410278,0.4969255328178406,0.05087069422006607,0.36329516768455505,0.746914803981781,0.48942920565605164,0.2523250877857208,0.7979649901390076,0.753462016582489,0.4882187843322754,0.06063453480601311,0.3647112548351288,0.7458111643791199,0.48459237813949585,0.23277553915977478,0.795850932598114,0.7607080936431885,0.4858159124851227,0.061256181448698044,0.3458310663700104,0.7500925064086914,0.4841872453689575,0.2333543747663498,0.74410480260849,0.8663493990898132,0.5476182699203491,-0.08939848095178604,0.9981301426887512,0.84039306640625,0.5279836058616638,0.08934995532035828,0.9982918500900269,0.8685852289199829,0.6730138063430786,-0.14885324239730835,0.7944290041923523,0.7448887228965759,0.5253074169158936,0.055549897253513336,0.9505389928817749,0.892774760723114,0.7982344031333923,-0.1567017138004303,0.812110185623169,0.727052628993988,0.6405223608016968,0.10024216026067734,0.9470417499542236,0.902330219745636,0.8139550685882568,-0.15699274837970734,0.7962031960487366,0.7361915707588196,0.666018545627594,0.10430808365345001,0.913292646408081,0.8727172613143921,0.8458524346351624,-0.22254791855812073,0.8629340529441833,0.693610429763794,0.6605390906333923,0.09786161780357361,0.9509329795837402
1,0.7990549206733704,0.34759655594825745,0.013485598377883434,0.9959020614624023,0.8046066164970398,0.3355199992656708,0.007628650404512882,0.989437460899353,0.8068057894706726,0.3354460895061493,0.007576548960059881,0.9889659285545349,0.8092800974845886,0.33537623286247253,0.007490805350244045,0.9898369312286377,0.8021978139877319,0.3347456157207489,0.031555648893117905,0.9922617077827454,0.8021117448806763,0.33422520756721497,0.03156360983848572,0.9924356937408447,0.8020212054252625,0.3337140381336212,0.03156248480081558,0.9936463832855225,0.822480320930481,0.3411025106906891,0.00892334058880806,0.9733395576477051,0.8132140040397644,0.3394823372364044,0.11579116433858871,0.9908384084701538,0.8049547076225281,0.3593403100967407,0.015359868295490742,0.993061900138855,0.8015430569648743,0.3590836822986603,0.0459890142083168,0.9971238970756531,0.838832676410675,0.40304869413375854,-0.05868057534098625,0.9992608428001404,0.8252910375595093,0.4017486572265625,0.22373084723949432,0.9994736909866333,0.8284360766410828,0.49146929383277893,-0.06900493800640106,0.4358654022216797,0.807126522064209,0.4721522927284241,0.3004162013530731,0.7895113825798035,0.7692856788635254,0.4889712333679199,0.028381207957863808,0.41370391845703125,0.7630555629730225,0.4854745864868164,0.25347527861595154,0.7634176015853882,0.753319501876831,0.49549034237861633,0.018281975761055946,0.4110540449619293,0.7491720914840698,0.490718275308609,0.2564365565776825,0.7397472262382507,0.7525056004524231,0.4858967065811157,0.027514344081282616,0.4112449884414673,0.74830162525177,0.4872482717037201,0.23484539985656738,0.7386234402656555,0.7587553858757019,0.48347151279449463,0.03615773096680641,0.38759860396385193,0.7526460886001587,0.48601028323173523,0.24222302436828613,0.6931233406066895,0.8618278503417969,0.5426579713821411,-0.08946333825588226,0.9982996582984924,0.8386950492858887,0.5281586647033691,0.08944080770015717,0.9984362721443176,0.8699377179145813,0.6381146311759949,-0.1992301344871521,0.8138840794563293,0.7445265054702759,0.5249953269958496,-0.07115886360406876,0.9371404051780701,0.8738886713981628,0.7171140313148499,-0.1635328084230423,0.827795147895813,0.7273743152618408,0.639728844165802,-0.1077311784029007,0.9305375814437866,0.8812211751937866,0.7263163924217224,-0.16029633581638336,0.8121535778045654,0.73728346824646,0.6653404831886292,-0.11367034912109375,0.9084070920944214,0.8578082919120789,0.7594802975654602,-0.21352942287921906,0.8722092509269714,0.6941350698471069,0.6605715155601501,-0.15031225979328156,0.9403219819068909
2,0.7984806299209595,0.3476105034351349,0.07796115428209305,0.9962954521179199,0.8036407232284546,0.33565467596054077,0.07464630901813507,0.9904838800430298,0.8059383630752563,0.33554643392562866,0.07458574324846268,0.9900556206703186,0.8085447549819946,0.3354383409023285,0.07453152537345886,0.9908450245857239,0.800383448600769,0.3351493179798126,0.09785088151693344,0.993026077747345,0.7999935746192932,0.3348316550254822,0.09785200655460358,0.9931789636611938,0.7996224164962769,0.3345113694667816,0.09783349186182022,0.9942721724510193,0.8217792510986328,0.34106290340423584,0.07454980164766312,0.975989580154419,0.8108369708061218,0.339876651763916,0.17905661463737488,0.9917341470718384,0.8048709034919739,0.3595234155654907,0.07801957428455353,0.993735134601593,0.8008705973625183,0.35924041271209717,0.10787209123373032,0.9973824620246887,0.8374635577201843,0.39933669567108154,-0.01012459583580494,0.999319314956665,0.8251091241836548,0.4021730124950409,0.263790488243103,0.999477207660675,0.8262462615966797,0.483101487159729,-0.06705262511968613,0.48531001806259155,0.8101131319999695,0.4763343930244446,0.31343263387680054,0.7155625224113464,0.7670210003852844,0.4858119785785675,-0.024589180946350098,0.45998966693878174,0.7644134759902954,0.4881380796432495,0.2520506978034973,0.7032272815704346,0.7514327764511108,0.4917834997177124,-0.03696157783269882,0.4531901776790619,0.7507394552230835,0.4947800636291504,0.25434499979019165,0.6867150068283081,0.750902533531189,0.48299989104270935,-0.02826383337378502,0.45236971974372864,0.7492843270301819,0.4898745119571686,0.23395240306854248,0.6866730451583862,0.7550112009048462,0.48097774386405945,-0.017917795106768608,0.42444750666618347,0.7533842325210571,0.48805224895477295,0.24121692776679993,0.6462603211402893,0.8568425178527832,0.5377926230430603,-0.0889965072274208,0.9984429478645325,0.8352271914482117,0.5341424345970154,0.08899202197790146,0.9985609650611877,0.834239661693573,0.5856426358222961,-0.1877385675907135,0.8306230902671814,0.7445656061172485,0.5240246057510376,-0.058592624962329865,0.9278745055198669,0.8294405937194824,0.6771048903465271,-0.18844297528266907,0.8381615877151489,0.7278760671615601,0.6391079425811768,-0.17227107286453247,0.9106545448303223,0.8367232084274292,0.6913982033729553,-0.18907484412193298,0.8227517008781433,0.7380326986312866,0.6637866497039795,-0.18699917197227478,0.9014313817024231,0.8010837435722351,0.7098166942596436,-0.22259321808815002,0.8776902556419373,0.6947149038314819,0.6605848073959351,-0.22134649753570557,0.9299863576889038
3,0.794926643371582,0.34820184111595154,0.04838992655277252,0.9965953230857849,0.7997847199440002,0.3364979922771454,0.037214361131191254,0.9913883805274963,0.8019962310791016,0.33636894822120667,0.037160199135541916,0.9909899234771729,0.804333508014679,0.3362080752849579,0.037098292261362076,0.9917250275611877,0.7969964146614075,0.3361516296863556,0.06436853110790253,0.9936816692352295,0.7970588207244873,0.335872620344162,0.0643606036901474,0.9938097596168518,0.7972149848937988,0.33552148938179016,0.06432478129863739,0.9948086142539978,0.8173992037773132,0.3414006531238556,0.016092058271169662,0.9783130884170532,0.8094493746757507,0.3401544392108917,0.13558901846408844,0.9924694299697876,0.8024389147758484,0.36053410172462463,0.0412592738866806,0.9942650198936462,0.7988155484199524,0.3600616455078125,0.07602741569280624,0.9974991679191589,0.8347716331481934,0.3999332785606384,-0.05804792791604996,0.9993513226509094,0.8251269459724426,0.40204566717147827,0.23208585381507874,0.9993677735328674,0.8239902257919312,0.4839024841785431,-0.0676688700914383,0.5248773097991943,0.8140037655830383,0.4841412603855133,0.29630035161972046,0.6461988687515259,0.7659172415733337,0.48623812198638916,-0.02196507714688778,0.48989400267601013,0.768203616142273,0.48819196224212646,0.24655182659626007,0.6388483047485352,0.7506502866744995,0.4920641779899597,-0.014805066399276257,0.47649478912353516,0.7545467615127563,0.49478358030319214,0.2493341863155365,0.6263183355331421,0.750183641910553,0.4832269847393036,-0.024247026070952415,0.4739096760749817,0.7503257989883423,0.4897860586643219,0.23015367984771729,0.626517653465271,0.7538450956344604,0.48119890689849854,-0.012698587961494923,0.4400382339954376,0.7630356550216675,0.4879052937030792,0.2358337938785553,0.5904791951179504,0.8557896614074707,0.5383968949317932,-0.09335552155971527,0.9985139966011047,0.8355551958084106,0.5388596653938293,0.09338568150997162,0.9986268281936646,0.8138936758041382,0.578266978263855,-0.16066911816596985,0.8442825078964233,0.7446420192718506,0.5237783193588257,-0.03426991030573845,0.9074393510818481,0.8029841184616089,0.6898559331893921,-0.14204402267932892,0.8480923771858215,0.7281755208969116,0.6392102837562561,-0.11854813247919083,0.8877716064453125,0.8108285665512085,0.7077131271362305,-0.14050713181495667,0.8285783529281616,0.7386046648025513,0.6639470458030701,-0.12910906970500946,0.887663722038269,0.7655547261238098,0.7234275341033936,-0.17119930684566498,0.8829008936882019,0.6947100758552551,0.661006510257721,-0.15644821524620056,0.9180518984794617
4,0.7915927171707153,0.3485942482948303,0.008959561586380005,0.9967965483665466,0.7968341112136841,0.3375864624977112,-0.004061715677380562,0.9921639561653137,0.7990182042121887,0.3374781012535095,-0.004123407881706953,0.9917755126953125,0.8014222383499146,0.337315171957016,-0.0042093293741345406,0.9924781918525696,0.7941986322402954,0.33715885877609253,0.02482961118221283,0.9942331314086914,0.794460654258728,0.33682501316070557,0.02480107732117176,0.9943373799324036,0.7949081659317017,0.3363836407661438,0.024756163358688354,0.995265543460846,0.8147068023681641,0.34210869669914246,-0.029148727655410767,0.9803317785263062,0.8078821301460266,0.3406335413455963,0.10035474598407745,0.9930691123008728,0.7996761798858643,0.36096417903900146,0.0017108581960201263,0.9946630001068115,0.7960411906242371,0.36033356189727783,0.03875057026743889,0.9975258111953735,0.8338260650634766,0.4008637070655823,-0.09027443826198578,0.9993675351142883,0.824844241142273,0.40203145146369934,0.2198818475008011,0.9993482232093811,0.8232487440109253,0.4978797137737274,-0.08180886507034302,0.5554748177528381,0.8132508397102356,0.48709240555763245,0.28773972392082214,0.5847933292388916,0.7652744650840759,0.48673439025878906,0.00011079748219344765,0.5063580870628357,0.768048107624054,0.4878350496292114,0.2465173453092575,0.5829139351844788,0.7498315572738647,0.49206840991973877,-0.006053787190467119,0.4862944781780243,0.7540664672851562,0.49419736862182617,0.24977827072143555,0.5738547444343567,0.7497107982635498,0.48314762115478516,-0.0016842636978253722,0.48210254311561584,0.7501843571662903,0.48805010318756104,0.23053602874279022,0.574289858341217,0.754119336605072,0.4811972379684448,0.00974857248365879,0.4422198235988617,0.7600351572036743,0.48647958040237427,0.2358328402042389,0.5420690178871155,0.8569531440734863,0.539300799369812,-0.09301221370697021,0.9986337423324585,0.8370946645736694,0.5362859964370728,0.09303548187017441,0.9987347722053528,0.8309277296066284,0.6034011840820312,-0.15648436546325684,0.8575678467750549,0.7447089552879333,0.5231264233589172,-0.0550549253821373,0.8865103125572205,0.8381574749946594,0.7134319543838501,-0.12035474926233292,0.8591968417167664,0.7284106612205505,0.6392183899879456,-0.11083594709634781,0.8711858987808228,0.8465316891670227,0.728959858417511,-0.11647523939609528,0.8373677134513855,0.7389745116233826,0.6647270321846008,-0.11807819455862045,0.8763274550437927,0.8105238676071167,0.7530973553657532,-0.16043615341186523,0.889083206653595,0.694726288318634,0.6613551378250122,-0.15293285250663757,0.90935218334198
5,0.7875211238861084,0.3500599265098572,0.005378620233386755,0.9969150424003601,0.7931113243103027,0.33938366174697876,-0.008750543929636478,0.9928098917007446,0.7951353788375854,0.33926209807395935,-0.008806053549051285,0.9924135804176331,0.7973583340644836,0.33908069133758545,-0.008883679285645485,0.9931151866912842,0.7908850908279419,0.3388478457927704,0.019953234121203423,0.994684636592865,0.7913510799407959,0.3384006917476654,0.019933316856622696,0.9947558045387268,0.792015016078949,0.33785226941108704,0.019883103668689728,0.995638370513916,0.8108817934989929,0.3434425890445709,-0.03899594396352768,0.9820603728294373,0.8048904538154602,0.3416075110435486,0.08998219668865204,0.9935161471366882,0.7957736253738403,0.3620775043964386,-0.003448180854320526,0.9949110746383667,0.7923595309257507,0.36125725507736206,0.033484719693660736,0.9973891377449036,0.8326727747917175,0.40114790201187134,-0.10387374460697174,0.99934983253479,0.8241777420043945,0.40182626247406006,0.20138069987297058,0.9992552995681763,0.8218677639961243,0.4976571202278137,-0.09359179437160492,0.5811290740966797,0.813036322593689,0.4875798523426056,0.26792973279953003,0.5289793610572815,0.7640852332115173,0.48549988865852356,0.015555255115032196,0.5204002857208252,0.7680718302726746,0.4878787398338318,0.22308242321014404,0.5308204293251038,0.7486878633499146,0.4891508221626282,0.009703701362013817,0.4944153130054474,0.7534767389297485,0.49412721395492554,0.22899600863456726,0.5245466232299805,0.7488922476768494,0.48056310415267944,0.0165138877928257,0.48862120509147644,0.7500321269035339,0.4875708818435669,0.21025054156780243,0.5250580906867981,0.7527176141738892,0.47895821928977966,0.024241697043180466,0.44364169239997864,0.7596601843833923,0.4865032732486725,0.21313373744487762,0.49627581238746643,0.8569574356079102,0.5385318994522095,-0.09275524318218231,0.9986806511878967,0.837780773639679,0.5315735936164856,0.09277310222387314,0.9987925291061401,0.8255278468132019,0.586128830909729,-0.15310454368591309,0.8679509162902832,0.7448754906654358,0.5215836763381958,-0.03698647767305374,0.8675546050071716,0.8297407031059265,0.6892605423927307,-0.10004226118326187,0.8650001287460327,0.7284079790115356,0.6391962766647339,-0.08695152401924133,0.8517218828201294,0.8374053835868835,0.7036030888557434,-0.09400095045566559,0.8382520079612732,0.7389849424362183,0.6647417545318604,-0.09342602640390396,0.8638864159584045,0.8026987910270691,0.7259858250617981,-0.12584128975868225,0.8904746174812317,0.6947228312492371,0.6615551114082336,-0.1199009045958519,0.8967165350914001
6,0.7838990092277527,0.35050851106643677,0.005598651710897684,0.9970195889472961,0.7895311117172241,0.33959415555000305,-0.007031610701233149,0.9933806657791138,0.791490375995636,0.33946144580841064,-0.007084395736455917,0.992980420589447,0.7936237454414368,0.33932259678840637,-0.0071573080494999886,0.9936862587928772,0.7875529527664185,0.33906546235084534,0.020462695509195328,0.995089590549469,0.7880874276161194,0.3385844826698303,0.020424440503120422,0.9951353669166565,0.7888220548629761,0.338027685880661,0.02033211477100849,0.995978832244873,0.8074977993965149,0.3440212607383728,-0.034036796540021896,0.9836146831512451,0.8021523356437683,0.3419986963272095,0.09049233049154282,0.9939607381820679,0.7910822629928589,0.3626917600631714,-0.0009162204223684967,0.9951929450035095,0.788061261177063,0.36190658807754517,0.03418593108654022,0.9973472356796265,0.8310711979866028,0.4013194143772125,-0.10240308195352554,0.9993177652359009,0.8198608160018921,0.4022003412246704,0.19770902395248413,0.9991057515144348,0.8220283389091492,0.4974995255470276,-0.10454878956079483,0.5970252156257629,0.8131126165390015,0.4873657822608948,0.2454780638217926,0.4779041111469269,0.7628882527351379,0.4848805367946625,-0.007053652312606573,0.516669750213623,0.768014669418335,0.48831120133399963,0.17690271139144897,0.4815906584262848,0.7475035786628723,0.48739194869995117,-0.012372879311442375,0.48804327845573425,0.7552604675292969,0.4948696792125702,0.1782844364643097,0.47778627276420593,0.7483311295509338,0.47830015420913696,-0.003803445026278496,0.4807490408420563,0.7502790689468384,0.4882095754146576,0.15935686230659485,0.4783479571342468,0.7528257966041565,0.4763190448284149,0.0005783681990578771,0.432767391204834,0.7657245397567749,0.48581793904304504,0.16592365503311157,0.4526951014995575,0.8566147089004517,0.5387580394744873,-0.09384031593799591,0.9985612034797668,0.8351567387580872,0.5346696376800537,0.09388377517461777,0.9987151622772217,0.8045822978019714,0.5574394464492798,-0.14947080612182617,0.8751617074012756,0.7448770999908447,0.5202202796936035,-0.03537341207265854,0.8415737152099609,0.7882411479949951,0.6680724024772644,-0.1016908660531044,0.8670483231544495,0.7285183072090149,0.6369097232818604,-0.07030495256185532,0.8209929466247559,0.7958335876464844,0.6866674423217773,-0.09696928411722183,0.8319658637046814,0.7390114665031433,0.6630018949508667,-0.07745057344436646,0.8439220786094666,0.7466375231742859,0.6963204145431519,-0.1282189041376114,0.8885126113891602,0.6947982311248779,0.6598430275917053,-0.1030530110001564,0.8767507672309875
7,0.7810830473899841,0.35080277919769287,0.04691246151924133,0.9971602559089661,0.7864885330200195,0.3398398458957672,0.03494040668010712,0.9939272403717041,0.7882996797561646,0.3396727442741394,0.034902848303318024,0.9935324788093567,0.7902953028678894,0.3395163416862488,0.034841373562812805,0.9942275285720825,0.7847082614898682,0.33933398127555847,0.06267999112606049,0.9954975843429565,0.7852436304092407,0.3388127386569977,0.06265801191329956,0.9955257773399353,0.7859410047531128,0.33822470903396606,0.06256921589374542,0.996319591999054,0.8036615252494812,0.3442419469356537,0.006102409679442644,0.9850392937660217,0.7989238500595093,0.3423316776752472,0.13075946271419525,0.9944497346878052,0.787666916847229,0.36300310492515564,0.03757953643798828,0.9954891204833984,0.7850638031959534,0.3622106909751892,0.07332880795001984,0.9973817467689514,0.8286336660385132,0.40137290954589844,-0.07206813991069794,0.9992658495903015,0.8178146481513977,0.40182992815971375,0.21779966354370117,0.999000072479248,0.8219395875930786,0.4997420608997345,-0.09701086580753326,0.602054238319397,0.8129397630691528,0.4881134331226349,0.25207260251045227,0.4315930902957916,0.7618580460548401,0.4851939082145691,-0.00040721529512666166,0.4992451071739197,0.768004298210144,0.48916563391685486,0.17560811340808868,0.4363154172897339,0.7472103834152222,0.4885633587837219,-0.005539310164749622,0.4703947901725769,0.7564184665679932,0.49615567922592163,0.17586055397987366,0.4346373677253723,0.747319221496582,0.47851821780204773,0.004012511111795902,0.4626298248767853,0.750559389591217,0.48937979340553284,0.15965217351913452,0.4352327585220337,0.7519704103469849,0.47669246792793274,0.007249175570905209,0.4143153131008148,0.7681962251663208,0.4876076877117157,0.1654994785785675,0.41249725222587585,0.8532902598381042,0.5369781255722046,-0.09524886310100555,0.9981262683868408,0.8357639312744141,0.5303879976272583,0.0952930599451065,0.9984016418457031,0.7509416341781616,0.5317175388336182,-0.12757129967212677,0.8764423131942749,0.7448164224624634,0.5203253030776978,0.024852771311998367,0.7993618845939636,0.7420075535774231,0.6628497838973999,-0.10886001586914062,0.8636509776115417,0.7285422086715698,0.635018527507782,-0.0522318109869957,0.7712430953979492,0.7441607117652893,0.67276531457901,-0.106977678835392,0.8226529955863953,0.7390289306640625,0.6620920300483704,-0.07192827761173248,0.8091039657592773,0.699443519115448,0.6641375422477722,-0.13447916507720947,0.8832367062568665,0.6950421929359436,0.6590663194656372,-0.0972825139760971,0.8417914509773254
8,0.7766484618186951,0.3521174490451813,0.05404810234904289,0.9972848296165466,0.7820125818252563,0.3408326506614685,0.04236952215433121,0.9944095611572266,0.7838690280914307,0.34063345193862915,0.042337484657764435,0.9940159320831299,0.7858901023864746,0.34045425057411194,0.04228555038571358,0.9947054386138916,0.7802311778068542,0.34036779403686523,0.06877648830413818,0.9958600997924805,0.7807130813598633,0.33984217047691345,0.06875241547822952,0.995870053768158,0.7814021706581116,0.339271605014801,0.06865666806697845,0.9966210722923279,0.7995012402534485,0.3450068533420563,0.013549652881920338,0.9862769842147827,0.7954287528991699,0.3435150682926178,0.1318289041519165,0.9948849081993103,0.7831330895423889,0.36464205384254456,0.04459533840417862,0.995707631111145,0.7809058427810669,0.3637833893299103,0.07858257740736008,0.9973412752151489,0.8270791172981262,0.40201693773269653,-0.06266240030527115,0.9991521835327148,0.8158642053604126,0.4014826714992523,0.21171507239341736,0.9988738894462585,0.8207689523696899,0.5001466274261475,-0.08875031769275665,0.6038781404495239,0.8105174899101257,0.4873415529727936,0.2392663061618805,0.3904692530632019,0.7594892382621765,0.4854165315628052,-0.0019738441333174706,0.48381850123405457,0.7649873495101929,0.49057823419570923,0.16622626781463623,0.39659789204597473,0.7459255456924438,0.48871323466300964,-0.00711596617475152,0.4546864926815033,0.7561955451965332,0.4974898099899292,0.1661664843559265,0.39710500836372375,0.7453658580780029,0.4789273142814636,0.0029684281907975674,0.44679686427116394,0.7505686283111572,0.4904862642288208,0.1513053923845291,0.3977857828140259,0.7500798106193542,0.4770861864089966,0.005545943509787321,0.39882463216781616,0.7659468054771423,0.48953577876091003,0.15681198239326477,0.3778623044490814,0.8502248525619507,0.5352920293807983,-0.09410902112722397,0.9974931478500366,0.8342601656913757,0.5319444537162781,0.09412983804941177,0.9979754686355591,0.7455910444259644,0.5287484526634216,-0.1180872917175293,0.873925507068634,0.7451090812683105,0.5202435851097107,0.04130276292562485,0.7567616105079651,0.7354190349578857,0.655979573726654,-0.10385383665561676,0.8574610352516174,0.7289330959320068,0.6336655020713806,-0.01670120283961296,0.7237582802772522,0.7416026592254639,0.6706390380859375,-0.10236827284097672,0.8152657747268677,0.7393479347229004,0.6617390513420105,-0.026080617681145668,0.7751600742340088,0.6958604454994202,0.6636035442352295,-0.1224370002746582,0.8755404353141785,0.695460855960846,0.6589210629463196,-0.04326046258211136,0.8050333261489868
9,0.7747119069099426,0.35538333654403687,0.04337295889854431,0.9973604083061218,0.7791050672531128,0.34385061264038086,0.031176645308732986,0.9948151707649231,0.7811144590377808,0.3434957265853882,0.03114316239953041,0.9944071769714355,0.7833070755004883,0.34316888451576233,0.031089216470718384,0.9951064586639404,0.7768831849098206,0.3434770405292511,0.05758319050073624,0.9961640238761902,0.7771806716918945,0.3428930342197418,0.05756286904215813,0.9961510300636292,0.7776780724525452,0.34226131439208984,0.05747722461819649,0.99687260389328,0.7967528700828552,0.3463679254055023,0.003362151561304927,0.9873486757278442,0.7918316125869751,0.3453044593334198,0.12196741253137589,0.9952518939971924,0.7825618982315063,0.3677172362804413,0.03460821136832237,0.9958496689796448,0.779796302318573,0.3668031394481659,0.06853803992271423,0.9972237348556519,0.8240810632705688,0.4018992483615875,-0.07023867219686508,0.9990915060043335,0.814191460609436,0.399912029504776,0.2032250165939331,0.9987666010856628,0.820878803730011,0.49999937415122986,-0.09630678594112396,0.608322262763977,0.8076950311660767,0.48711735010147095,0.22651490569114685,0.35375356674194336,0.7596720457077026,0.4874163866043091,-0.022879982367157936,0.47270679473876953,0.7624440789222717,0.4910561740398407,0.15043731033802032,0.3613153100013733,0.7441979646682739,0.4903053641319275,-0.029723817482590675,0.44224807620048523,0.7549623250961304,0.4975963532924652,0.14960375428199768,0.36389851570129395,0.7446829676628113,0.48034724593162537,-0.018048273399472237,0.4342763125896454,0.7487031817436218,0.4906105399131775,0.13425663113594055,0.36474719643592834,0.7497625946998596,0.47861072421073914,-0.01499844342470169,0.386005699634552,0.7565058469772339,0.48943933844566345,0.14057408273220062,0.34746554493904114,0.8484171032905579,0.5314720273017883,-0.09342614561319351,0.9969474077224731,0.8345359563827515,0.5250790119171143,0.09343255311250687,0.9975520372390747,0.7439547777175903,0.5283890962600708,-0.11515724658966064,0.8642092943191528,0.7454582452774048,0.51936936378479,0.04840340465307236,0.7092986702919006,0.7368401288986206,0.6587297320365906,-0.08939146250486374,0.8488598465919495,0.7292614579200745,0.6333089470863342,0.019765784963965416,0.6751008629798889,0.742638885974884,0.6684414744377136,-0.08617910742759705,0.8069599866867065,0.7399899363517761,0.6609392762184143,0.015436138026416302,0.7385796308517456,0.6981514692306519,0.6606884598731995,-0.1070822924375534,0.8654364943504333,0.6958950757980347,0.6588041186332703,-0.00031050731195136905,0.7621815800666809
