,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3433637022972107,0.260027676820755,-0.12868143618106842,0.9952540397644043,0.34066495299339294,0.24606193602085114,-0.11616209894418716,0.9934088587760925,0.3398664593696594,0.2457568347454071,-0.11625884473323822,0.992825984954834,0.339237242937088,0.24565953016281128,-0.11625389754772186,0.9949610233306885,0.3407362401485443,0.2455081343650818,-0.15421971678733826,0.9947370290756226,0.339929461479187,0.2448153793811798,-0.15422679483890533,0.9934688806533813,0.3391779065132141,0.24430865049362183,-0.1543726623058319,0.9945481419563293,0.329860121011734,0.24638952314853668,-0.05402672290802002,0.9927492737770081,0.32852262258529663,0.2455487847328186,-0.22367067635059357,0.9904766082763672,0.3367266058921814,0.27023762464523315,-0.10085074603557587,0.9945464730262756,0.33613350987434387,0.2690236270427704,-0.14996805787086487,0.995544970035553,0.3044724762439728,0.31417030096054077,0.04767603054642677,0.9984427690505981,0.29508668184280396,0.30964893102645874,-0.28997504711151123,0.9942665100097656,0.2777670621871948,0.4115583300590515,0.09050465375185013,0.3796258568763733,0.2619684338569641,0.4213002622127533,-0.33559778332710266,0.7685585618019104,0.26141929626464844,0.4908864200115204,0.03631721809506416,0.41511449217796326,0.2394942045211792,0.507479727268219,-0.34034010767936707,0.6453744173049927,0.25660690665245056,0.51463383436203,0.030036067590117455,0.3977244198322296,0.22853156924247742,0.5276187658309937,-0.3854565918445587,0.5862053036689758,0.2559452950954437,0.5106950998306274,0.00637564342468977,0.4212668836116791,0.23652558028697968,0.5301337838172913,-0.3809596598148346,0.5947972536087036,0.2571374475955963,0.5028795599937439,0.022908946499228477,0.4240139126777649,0.23988386988639832,0.5240486860275269,-0.339907169342041,0.5558409094810486,0.2691665291786194,0.4988867938518524,0.10524270683526993,0.9811313152313232,0.26242437958717346,0.5013389587402344,-0.10531254857778549,0.9810507893562317,0.30631163716316223,0.5839492082595825,0.28540530800819397,0.2753794193267822,0.3184443414211273,0.5996042490005493,0.06516636908054352,0.6794220209121704,0.2645091712474823,0.6738801598548889,0.5085388422012329,0.15358613431453705,0.2916777729988098,0.711731493473053,0.28848427534103394,0.3513835370540619,0.2506757378578186,0.685075581073761,0.5297248959541321,0.16750235855579376,0.2774731516838074,0.7291290760040283,0.3082394301891327,0.3257350027561188,0.2895820736885071,0.7025362253189087,0.5056361556053162,0.22046752274036407,0.3231213688850403,0.7502551674842834,0.2509205937385559,0.4012032151222229
1,0.3438894748687744,0.2697145342826843,-0.10202527046203613,0.9886905550956726,0.34160810708999634,0.25533169507980347,-0.09352950006723404,0.9807724952697754,0.34073251485824585,0.25477540493011475,-0.09362650662660599,0.979505717754364,0.3399577736854553,0.25436490774154663,-0.0936412662267685,0.9843828082084656,0.34215617179870605,0.25532421469688416,-0.12849652767181396,0.9852350950241089,0.3416884243488312,0.2548239827156067,-0.12850232422351837,0.9836018681526184,0.34125083684921265,0.25448670983314514,-0.12863709032535553,0.986408531665802,0.3307066559791565,0.2546250522136688,-0.04569920152425766,0.9756844639778137,0.3311529755592346,0.25523436069488525,-0.2016385793685913,0.9779396057128906,0.33741840720176697,0.27869361639022827,-0.07891202718019485,0.9839203357696533,0.33741751313209534,0.2786358892917633,-0.1240708976984024,0.9902157187461853,0.2985692322254181,0.314458429813385,0.0549587719142437,0.9977998733520508,0.30093708634376526,0.3170040249824524,-0.27424976229667664,0.9947901964187622,0.27197569608688354,0.4122268557548523,0.09316517412662506,0.34469839930534363,0.2875901162624359,0.4343448281288147,-0.3112618625164032,0.7636478543281555,0.26017293334007263,0.4911526143550873,0.06087607145309448,0.3768283426761627,0.2838746905326843,0.5180464386940002,-0.2934005856513977,0.6461135745048523,0.25596460700035095,0.5145013332366943,0.0614267997443676,0.3619382679462433,0.2790115773677826,0.5390781760215759,-0.3318255841732025,0.5897183418273926,0.2560634911060333,0.510936439037323,0.04136017709970474,0.3830438554286957,0.2865040898323059,0.5385388731956482,-0.32337650656700134,0.5950747132301331,0.2572081983089447,0.5035324692726135,0.04992346465587616,0.3852551579475403,0.28652894496917725,0.5317858457565308,-0.290432870388031,0.5496143698692322,0.2649257183074951,0.5027189254760742,0.10476809740066528,0.9828189611434937,0.26253968477249146,0.5083168148994446,-0.1048579066991806,0.9827814102172852,0.30119991302490234,0.585079550743103,0.2816680371761322,0.2648463249206543,0.3185771703720093,0.6041995286941528,0.056164540350437164,0.7022956013679504,0.26474088430404663,0.6764131784439087,0.4902419149875641,0.16615617275238037,0.29237568378448486,0.7103566527366638,0.2722983956336975,0.4049307405948639,0.2511684000492096,0.687741219997406,0.5101107358932495,0.19027945399284363,0.27758291363716125,0.727473795413971,0.2930784821510315,0.3779677450656891,0.2924254536628723,0.7054892778396606,0.4983479380607605,0.24872858822345734,0.32310572266578674,0.7502478361129761,0.2526070773601532,0.45016640424728394
2,0.34584811329841614,0.28370770812034607,-0.09278736263513565,0.9879119396209717,0.3436543345451355,0.2688647508621216,-0.08416779339313507,0.979291558265686,0.34272339940071106,0.26818233728408813,-0.08426976948976517,0.9779009222984314,0.3418561816215515,0.26755672693252563,-0.0842793732881546,0.9830025434494019,0.3443506360054016,0.2688221335411072,-0.1190524473786354,0.9842531085014343,0.34398216009140015,0.26826077699661255,-0.11905965954065323,0.9824957251548767,0.3435988128185272,0.26779842376708984,-0.11918725073337555,0.9855145812034607,0.3326301872730255,0.2677321434020996,-0.037864360958337784,0.9735572338104248,0.33351513743400574,0.26840096712112427,-0.19238445162773132,0.9771478772163391,0.3391804099082947,0.29302752017974854,-0.06984560191631317,0.9830724596977234,0.33925148844718933,0.2931770384311676,-0.11484414339065552,0.9900349378585815,0.299020379781723,0.32474082708358765,0.05586455389857292,0.9977225065231323,0.3006381690502167,0.32771193981170654,-0.25905823707580566,0.9952812194824219,0.27238500118255615,0.415413498878479,0.0968794971704483,0.31652870774269104,0.2817322313785553,0.4418901205062866,-0.29688379168510437,0.7652741074562073,0.26022854447364807,0.4924282729625702,0.06187697499990463,0.34621661901474,0.2670690417289734,0.528807520866394,-0.28370583057403564,0.6533834338188171,0.25598376989364624,0.5145148634910583,0.06077432632446289,0.3336142301559448,0.2594004273414612,0.5508320331573486,-0.32345691323280334,0.5965389609336853,0.2561962604522705,0.511012613773346,0.040206510573625565,0.35251158475875854,0.26746511459350586,0.5505033135414124,-0.3157770335674286,0.5988810062408447,0.25744563341140747,0.5041938424110413,0.05078384280204773,0.3535849153995514,0.2690049707889557,0.5432659983634949,-0.28131744265556335,0.5477262735366821,0.2602982521057129,0.5104576945304871,0.10028886795043945,0.9844577312469482,0.2612980008125305,0.5184800624847412,-0.10039355605840683,0.9844405055046082,0.29408228397369385,0.5895559787750244,0.28914588689804077,0.26418760418891907,0.3168810307979584,0.6041173934936523,0.08753060549497604,0.7268904447555542,0.26474419236183167,0.6745322346687317,0.5073632001876831,0.19048644602298737,0.2937195897102356,0.7072263360023499,0.32347917556762695,0.45764464139938354,0.2583841383457184,0.6797579526901245,0.5284410715103149,0.22194327414035797,0.2801818251609802,0.7208884358406067,0.34603390097618103,0.4288320243358612,0.2913762032985687,0.7006418108940125,0.5152394771575928,0.2863277196884155,0.3198869824409485,0.7486539483070374,0.30777090787887573,0.49790093302726746
3,0.3473045825958252,0.29552027583122253,-0.0777079313993454,0.9882451891899109,0.3453577160835266,0.28210529685020447,-0.0721776932477951,0.9800398945808411,0.34431514143943787,0.28133824467658997,-0.07227303832769394,0.9786973595619202,0.3433222472667694,0.2805984318256378,-0.0722978338599205,0.9834941625595093,0.3461736738681793,0.28219449520111084,-0.10549374669790268,0.98478102684021,0.34580695629119873,0.2816554009914398,-0.10551446676254272,0.983066976070404,0.34542590379714966,0.28118154406547546,-0.10562129318714142,0.9859042763710022,0.3336370587348938,0.27964624762535095,-0.03758659213781357,0.9743589162826538,0.3353097438812256,0.28115734457969666,-0.18625260889530182,0.978117048740387,0.3401126563549042,0.30398887395858765,-0.05910682678222656,0.9836220145225525,0.3404046893119812,0.30399981141090393,-0.10215401649475098,0.990437924861908,0.2953958809375763,0.3320821225643158,0.05563795566558838,0.997828483581543,0.30118778347969055,0.3404698371887207,-0.2524009048938751,0.9957387447357178,0.26600271463394165,0.42136627435684204,0.10273188352584839,0.2884122133255005,0.28785377740859985,0.45555365085601807,-0.27332738041877747,0.7583867907524109,0.26271992921829224,0.4976937174797058,0.08703910559415817,0.31606942415237427,0.29133373498916626,0.5272775888442993,-0.2317819893360138,0.6516856551170349,0.2607753276824951,0.5167498588562012,0.08881030976772308,0.3059287369251251,0.2898687720298767,0.5474483966827393,-0.26564842462539673,0.5983562469482422,0.2632255256175995,0.5152811408042908,0.06884520500898361,0.32289206981658936,0.29648202657699585,0.5467384457588196,-0.2583664357662201,0.5980879068374634,0.26363253593444824,0.5102016925811768,0.07679464668035507,0.3236062228679657,0.29484623670578003,0.5397841334342957,-0.22886502742767334,0.5424855351448059,0.252843976020813,0.5137608647346497,0.09855743497610092,0.9859911799430847,0.26239028573036194,0.5286353230476379,-0.09868310391902924,0.9859802722930908,0.29346662759780884,0.5892351865768433,0.3078271448612213,0.2566407322883606,0.31585103273391724,0.6022889018058777,0.12000284343957901,0.7478454113006592,0.26664018630981445,0.6719809174537659,0.5129438638687134,0.2158072590827942,0.2940623462200165,0.7034491896629333,0.3433237671852112,0.5068367719650269,0.2638368606567383,0.6726245284080505,0.5332702398300171,0.25370967388153076,0.280261367559433,0.7176859378814697,0.36520591378211975,0.4763390123844147,0.293805867433548,0.6974346041679382,0.5243028402328491,0.3252964913845062,0.31753939390182495,0.7465541958808899,0.33705633878707886,0.5427386164665222
4,0.3486195206642151,0.309257447719574,-0.1366146355867386,0.9887914657592773,0.34694531559944153,0.2959074079990387,-0.12742774188518524,0.9811726212501526,0.34578660130500793,0.2948981523513794,-0.12752297520637512,0.9798009991645813,0.3445950150489807,0.29386767745018005,-0.12755396962165833,0.9844039082527161,0.3477775454521179,0.29643186926841736,-0.16135983169078827,0.9856099486351013,0.3473573327064514,0.295968621969223,-0.1614203006029129,0.9839414358139038,0.3468959927558899,0.29554593563079834,-0.16153185069561005,0.9867025017738342,0.3340361714363098,0.2919206917285919,-0.07587002217769623,0.9756408333778381,0.33613282442092896,0.29433807730674744,-0.2278292179107666,0.9793758988380432,0.34029293060302734,0.31698885560035706,-0.11173646152019501,0.9843825697898865,0.34082722663879395,0.31691375374794006,-0.1556905210018158,0.9909948110580444,0.2957605719566345,0.34573259949684143,0.023265644907951355,0.997961163520813,0.30034229159355164,0.35561004281044006,-0.2745029330253601,0.9961540102958679,0.2670038640499115,0.43874290585517883,0.07631613314151764,0.26093438267707825,0.2820039987564087,0.47599947452545166,-0.29236775636672974,0.7519287467002869,0.2708985209465027,0.5103436708450317,0.047952912747859955,0.2876928150653839,0.2780899405479431,0.5413559675216675,-0.2461671382188797,0.6503947973251343,0.2710554897785187,0.5269641280174255,0.04312846064567566,0.28015872836112976,0.27553778886795044,0.5582713484764099,-0.2801186740398407,0.5996277928352356,0.27441680431365967,0.5243569612503052,0.024614883586764336,0.2955873906612396,0.2823905050754547,0.5524253249168396,-0.2763226628303528,0.5978348851203918,0.2741740643978119,0.5206717848777771,0.037841569632291794,0.29609790444374084,0.2814757227897644,0.5466283559799194,-0.24466054141521454,0.5401270389556885,0.24952617287635803,0.517998993396759,0.0989188700914383,0.9873656034469604,0.2547560930252075,0.5327056646347046,-0.09905316680669785,0.9873654842376709,0.2875705361366272,0.5806507468223572,0.33571943640708923,0.23953157663345337,0.3158259987831116,0.5982041954994202,0.12086258828639984,0.7549779415130615,0.2520774304866791,0.6536639928817749,0.5328013896942139,0.22286640107631683,0.2943589687347412,0.7024070620536804,0.33565646409988403,0.5452273488044739,0.23951895534992218,0.6611375212669373,0.5527039766311646,0.27304866909980774,0.28102290630340576,0.7160471081733704,0.3568844199180603,0.5160085558891296,0.2759847044944763,0.6858922243118286,0.5530393123626709,0.34867236018180847,0.31784528493881226,0.7466728091239929,0.33679357171058655,0.5783085823059082
5,0.34913283586502075,0.3092383146286011,-0.16143105924129486,0.9892778396606445,0.34801632165908813,0.29528266191482544,-0.15206003189086914,0.9821361899375916,0.3470521867275238,0.2945059835910797,-0.1521507352590561,0.9808240532875061,0.3460591733455658,0.29375991225242615,-0.15219730138778687,0.9852414131164551,0.3483280837535858,0.29548320174217224,-0.18602022528648376,0.9861622452735901,0.3477346897125244,0.29498445987701416,-0.1860758364200592,0.9845200181007385,0.34708136320114136,0.29456764459609985,-0.18618972599506378,0.987224280834198,0.3354872465133667,0.29353874921798706,-0.09379597008228302,0.9768505096435547,0.33598825335502625,0.29487350583076477,-0.24575522541999817,0.9802167415618896,0.34075528383255005,0.3179205060005188,-0.13397780060768127,0.9849181175231934,0.3408645987510681,0.3181113600730896,-0.17812561988830566,0.9913804531097412,0.2992848753929138,0.3482411205768585,0.011635636910796165,0.9980702996253967,0.2986285984516144,0.3571101427078247,-0.28934246301651,0.9965186715126038,0.26973915100097656,0.4421316385269165,0.0629945695400238,0.23685668408870697,0.27556437253952026,0.4726129174232483,-0.29919514060020447,0.7544472813606262,0.275235116481781,0.514427900314331,0.014280031435191631,0.2624061107635498,0.2837611734867096,0.5375182032585144,-0.26098889112472534,0.6516368985176086,0.27520665526390076,0.533672571182251,0.005522045306861401,0.25683513283729553,0.28600722551345825,0.5560230612754822,-0.29558277130126953,0.6020442843437195,0.2787362337112427,0.5299612283706665,-0.01569337025284767,0.27090969681739807,0.29295676946640015,0.5494762659072876,-0.2915709316730499,0.5992439985275269,0.2781207263469696,0.5248149037361145,0.002401848789304495,0.2713892459869385,0.29028862714767456,0.5434569716453552,-0.25916510820388794,0.5391495823860168,0.25256720185279846,0.5163722634315491,0.09816863387823105,0.988593578338623,0.24555513262748718,0.5307190418243408,-0.09828182309865952,0.9885959029197693,0.2988101840019226,0.5716271996498108,0.27591100335121155,0.23576205968856812,0.31560468673706055,0.5955129861831665,0.0665392354130745,0.7732017636299133,0.28575214743614197,0.6542733311653137,0.48573118448257446,0.24306270480155945,0.29432007670402527,0.7021496891975403,0.2989828586578369,0.5829464197158813,0.27274391055107117,0.6677822470664978,0.5056933164596558,0.29757705330848694,0.28098633885383606,0.7154994606971741,0.32251766324043274,0.5510044693946838,0.308459609746933,0.7010834813117981,0.49882498383522034,0.37883877754211426,0.3173055052757263,0.747505784034729,0.3160320818424225,0.6131758093833923
6,0.35171085596084595,0.31983187794685364,-0.17895257472991943,0.9900230169296265,0.3510075807571411,0.30689287185668945,-0.16796506941318512,0.9834854006767273,0.35018330812454224,0.3060150742530823,-0.16804847121238708,0.9822353720664978,0.3492741882801056,0.3050673305988312,-0.16810618340969086,0.98636794090271,0.3503950238227844,0.30701786279678345,-0.20435932278633118,0.9871559143066406,0.34937456250190735,0.30636435747146606,-0.20442044734954834,0.9855923652648926,0.3482951521873474,0.305718332529068,-0.20452764630317688,0.9881617426872253,0.3369907736778259,0.30389752984046936,-0.10244391113519669,0.9785245060920715,0.3360026776790619,0.3045505881309509,-0.26535671949386597,0.9816600680351257,0.3424864411354065,0.3283737003803253,-0.14887946844100952,0.9858382344245911,0.34178149700164795,0.328378826379776,-0.19627806544303894,0.9919949173927307,0.3016543984413147,0.35292816162109375,0.00786613766103983,0.9981895089149475,0.29367557168006897,0.36417487263679504,-0.30935174226760864,0.9968550205230713,0.27011042833328247,0.43851804733276367,0.06631620228290558,0.21567745506763458,0.2648976147174835,0.47696003317832947,-0.32459503412246704,0.7698587775230408,0.28246867656707764,0.5126552581787109,0.014806126244366169,0.2414569854736328,0.2842997908592224,0.5414202809333801,-0.2646619379520416,0.6721094250679016,0.2864779829978943,0.5342912077903748,0.005901539232581854,0.23814816772937775,0.2887438237667084,0.5686333775520325,-0.3081166446208954,0.6231558322906494,0.2902466654777527,0.5310412049293518,-0.017159339040517807,0.25116753578186035,0.29898738861083984,0.5481788516044617,-0.30199486017227173,0.6202229857444763,0.282693088054657,0.5247970819473267,0.001889485283754766,0.2516821622848511,0.29494819045066833,0.5440318584442139,-0.265232115983963,0.558756947517395,0.25361397862434387,0.5162843465805054,0.09841212630271912,0.9897021651268005,0.23919132351875305,0.5321492552757263,-0.09851308912038803,0.9897074699401855,0.30588415265083313,0.564822793006897,0.2701888680458069,0.24211102724075317,0.314132958650589,0.5947273969650269,0.05967595428228378,0.7909865379333496,0.2919003963470459,0.658206045627594,0.4850394129753113,0.26722773909568787,0.29428955912590027,0.6987501978874207,0.2951553165912628,0.6189049482345581,0.2779388427734375,0.6713176965713501,0.5054956674575806,0.32212769985198975,0.28095394372940063,0.7111279368400574,0.319061815738678,0.585770308971405,0.3150985538959503,0.6977464556694031,0.4974331259727478,0.41002029180526733,0.31623098254203796,0.7466369867324829,0.3039485812187195,0.6463771462440491
7,0.35136669874191284,0.32933637499809265,-0.1561756730079651,0.9907399415969849,0.350669801235199,0.3162265419960022,-0.145737424492836,0.9848225712776184,0.34970933198928833,0.3150067627429962,-0.14582881331443787,0.9836469888687134,0.348664253950119,0.3136827349662781,-0.14586308598518372,0.9874598383903503,0.3504423499107361,0.3168458938598633,-0.18208234012126923,0.988145649433136,0.34954458475112915,0.31629684567451477,-0.18210884928703308,0.9866436719894409,0.34856536984443665,0.31576475501060486,-0.18222840130329132,0.9890836477279663,0.3367495536804199,0.310986191034317,-0.08720159530639648,0.980262041091919,0.33623558282852173,0.3137567341327667,-0.2541671097278595,0.9831447005271912,0.34233176708221436,0.33663445711135864,-0.12871956825256348,0.9869107604026794,0.3416251242160797,0.3371872901916504,-0.1758532077074051,0.9926322102546692,0.2997230291366577,0.3568963408470154,0.013186049647629261,0.9983278512954712,0.2937226891517639,0.3691692352294922,-0.3050970733165741,0.9971622824668884,0.2702502906322479,0.45142343640327454,0.06996934115886688,0.19742263853549957,0.2682623267173767,0.48382413387298584,-0.29750898480415344,0.7781134843826294,0.28434473276138306,0.5263254642486572,-0.005664113909006119,0.2250683456659317,0.2900150418281555,0.5403489470481873,-0.20979444682598114,0.6827714443206787,0.28831371665000916,0.5452754497528076,-0.01874407008290291,0.22478839755058289,0.2968917191028595,0.5629038214683533,-0.24046222865581512,0.6348090171813965,0.290394127368927,0.541947603225708,-0.041084058582782745,0.2368653416633606,0.30463922023773193,0.5447548031806946,-0.23739974200725555,0.6318117380142212,0.28701066970825195,0.5374395847320557,-0.019138798117637634,0.23743553459644318,0.3007221817970276,0.5382453203201294,-0.20752370357513428,0.5705162882804871,0.24655985832214355,0.5194869637489319,0.10655508190393448,0.9907098412513733,0.2377461940050125,0.5399277806282043,-0.10668163001537323,0.9907223582267761,0.31557798385620117,0.5500186681747437,0.3096577525138855,0.24205465614795685,0.31418389081954956,0.594964861869812,0.048550911247730255,0.8067994117736816,0.2894290089607239,0.6433910727500916,0.5052836537361145,0.2871896028518677,0.2944975793361664,0.6977323889732361,0.2752460241317749,0.651436448097229,0.27404719591140747,0.6525620222091675,0.5234891176223755,0.34231171011924744,0.28149548172950745,0.712013840675354,0.29905229806900024,0.6170672178268433,0.31146806478500366,0.6743903756141663,0.5292848944664001,0.43966785073280334,0.315990149974823,0.745161235332489,0.29920873045921326,0.6768180727958679
8,0.3510572910308838,0.3381900191307068,-0.14879566431045532,0.9913294911384583,0.3503235876560211,0.3249114155769348,-0.1384458839893341,0.9859758615493774,0.3493167757987976,0.3235335350036621,-0.1385427862405777,0.9848589897155762,0.34823110699653625,0.32203832268714905,-0.13857322931289673,0.9883894920349121,0.35015568137168884,0.3255256414413452,-0.17500007152557373,0.9890061020851135,0.34925341606140137,0.32488685846328735,-0.17500469088554382,0.9875563979148865,0.3482784032821655,0.32429608702659607,-0.1751267910003662,0.989891529083252,0.33650797605514526,0.3182131350040436,-0.08374428004026413,0.981688916683197,0.3360799551010132,0.32124069333076477,-0.24560034275054932,0.9844454526901245,0.34211382269859314,0.34511974453926086,-0.12223941087722778,0.9877709150314331,0.3413824737071991,0.34570595622062683,-0.16983702778816223,0.9931698441505432,0.2972186505794525,0.35939037799835205,0.02421041950583458,0.998435914516449,0.29397815465927124,0.3747347295284271,-0.2940167784690857,0.9974392056465149,0.2682957053184509,0.45352664589881897,0.07275446504354477,0.1804746687412262,0.26934972405433655,0.48422887921333313,-0.28664499521255493,0.7893660068511963,0.280805766582489,0.5255337953567505,-0.003853652160614729,0.20827846229076385,0.29231515526771545,0.534231960773468,-0.19697757065296173,0.6962975859642029,0.28275594115257263,0.5436128973960876,-0.016817215830087662,0.21027521789073944,0.29781585931777954,0.556064784526825,-0.22614267468452454,0.6490803360939026,0.284823477268219,0.5402751564979553,-0.03897171467542648,0.2214203029870987,0.3043401837348938,0.5400447249412537,-0.22204169631004333,0.6462695598602295,0.2825321555137634,0.5359033346176147,-0.017299607396125793,0.22208231687545776,0.3019266724586487,0.533078134059906,-0.1937784105539322,0.5849704742431641,0.24498946964740753,0.5209099054336548,0.10812582820653915,0.9916033148765564,0.23794960975646973,0.5410956740379333,-0.10823845863342285,0.9916294813156128,0.3134736716747284,0.5506797432899475,0.3152211904525757,0.24124011397361755,0.31431490182876587,0.5954703092575073,0.04893236979842186,0.8205937147140503,0.28545165061950684,0.6426271796226501,0.516431450843811,0.3013921082019806,0.2953922152519226,0.6974753737449646,0.2781277000904083,0.6797105073928833,0.2716031074523926,0.657976508140564,0.5354448556900024,0.35756564140319824,0.28251293301582336,0.7115141749382019,0.30218231678009033,0.6434828042984009,0.3080069422721863,0.6753866672515869,0.5389564037322998,0.463002473115921,0.3158092200756073,0.7397552132606506,0.29657185077667236,0.7035226821899414
9,0.3474487066268921,0.3472954332828522,-0.0918562263250351,0.991832971572876,0.34851759672164917,0.33458155393600464,-0.08262339979410172,0.9869546294212341,0.3474480211734772,0.3331397473812103,-0.08269958198070526,0.9858916401863098,0.3461840748786926,0.3315373361110687,-0.08271565288305283,0.9891552925109863,0.34823161363601685,0.33524420857429504,-0.11759519577026367,0.9897609353065491,0.34721609950065613,0.33456429839134216,-0.11765176057815552,0.9883818030357361,0.3461025357246399,0.3338891863822937,-0.11777069419622421,0.9906033277511597,0.33274057507514954,0.32637372612953186,-0.03315332904458046,0.9828752875328064,0.33346736431121826,0.32973819971084595,-0.1907079517841339,0.9855982065200806,0.3372286260128021,0.3534020185470581,-0.06845250725746155,0.9885039925575256,0.33631670475006104,0.3542182147502899,-0.11435733735561371,0.9936220049858093,0.29066357016563416,0.36153897643089294,0.06933943182229996,0.9985418319702148,0.29354074597358704,0.3777863681316376,-0.2570382058620453,0.9976914525032043,0.2656859755516052,0.45055529475212097,0.12866511940956116,0.16560344398021698,0.2712574899196625,0.47876614332199097,-0.2667950987815857,0.8014345765113831,0.2790254056453705,0.5191359519958496,0.07545261085033417,0.19449765980243683,0.2919749915599823,0.5183677673339844,-0.18724866211414337,0.7133607864379883,0.2806193232536316,0.5403133630752563,0.07153407484292984,0.1986612230539322,0.2955804467201233,0.541707456111908,-0.21607394516468048,0.6683040261268616,0.2832389175891876,0.5374988317489624,0.04878101497888565,0.2088799923658371,0.30301234126091003,0.530317485332489,-0.2104814052581787,0.6656712889671326,0.2812568247318268,0.5331220030784607,0.06297817081212997,0.20991960167884827,0.3006438612937927,0.5227581858634949,-0.18339064717292786,0.6040894985198975,0.23548391461372375,0.5217790603637695,0.10999218374490738,0.992426872253418,0.23491355776786804,0.5442699790000916,-0.11010875552892685,0.9924598336219788,0.3117141127586365,0.5535701513290405,0.33202892541885376,0.24228526651859283,0.3144136369228363,0.5949690341949463,0.03831750899553299,0.8354374766349792,0.2851960361003876,0.642545759677887,0.5419389605522156,0.32133033871650696,0.29549655318260193,0.6980024576187134,0.24634559452533722,0.7087189555168152,0.2658306360244751,0.6493223309516907,0.5621064901351929,0.3766495883464813,0.28256815671920776,0.7118219137191772,0.26837342977523804,0.6721698641777039,0.3070247769355774,0.6693872809410095,0.5658087134361267,0.48898202180862427,0.31598541140556335,0.7362937927246094,0.2576085925102234,0.7302799224853516
