,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.3236778676509857,0.4530671536922455,-0.17145241796970367,0.9999936819076538,0.32757502794265747,0.45542603731155396,-0.19344951212406158,0.9999812245368958,0.33070430159568787,0.45383110642433167,-0.19333107769489288,0.9999775290489197,0.33436310291290283,0.4516587257385254,-0.19333615899085999,0.999976396560669,0.3203215003013611,0.45641085505485535,-0.18684415519237518,0.9999814629554749,0.31786414980888367,0.454999715089798,-0.18687811493873596,0.9999806880950928,0.3152698874473572,0.45407214760780334,-0.18688534200191498,0.9999828934669495,0.34259307384490967,0.4321136772632599,-0.2277229130268097,0.9999766945838928,0.31072574853897095,0.4281127452850342,-0.19713088870048523,0.9999849796295166,0.32879766821861267,0.4386337697505951,-0.17484310269355774,0.9999938607215881,0.3204382061958313,0.4383593201637268,-0.16633376479148865,0.9999933242797852,0.37219518423080444,0.3726099133491516,-0.17552700638771057,0.9999947547912598,0.2864711880683899,0.38097408413887024,-0.15552863478660583,0.9999959468841553,0.41645994782447815,0.4117541015148163,-0.12374166399240494,0.9851623177528381,0.27825695276260376,0.42070016264915466,-0.136403888463974,0.9722416996955872,0.37927550077438354,0.49097445607185364,-0.0775870829820633,0.9810188412666321,0.29201754927635193,0.49308502674102783,-0.20327624678611755,0.984047532081604,0.38166704773902893,0.5250813364982605,-0.0752498060464859,0.9634326696395874,0.28675463795661926,0.5187397599220276,-0.2173662632703781,0.9687588810920715,0.37192636728286743,0.5210906267166138,-0.11618677526712418,0.9644090533256531,0.2957281768321991,0.5184993147850037,-0.23122303187847137,0.9705754518508911,0.36744600534439087,0.5095998048782349,-0.09275255352258682,0.9552536010742188,0.2994890809059143,0.5090360641479492,-0.2091342955827713,0.9658992290496826,0.36224693059921265,0.4254601001739502,-0.008779824711382389,0.9999673366546631,0.313782274723053,0.4271213114261627,0.008932246826589108,0.9999798536300659,0.3777662515640259,0.5324440598487854,-0.1270592361688614,0.9871172904968262,0.2903931140899658,0.549490213394165,-0.12119289487600327,0.990948498249054,0.37128591537475586,0.664451539516449,-0.020593833178281784,0.9852080345153809,0.31806474924087524,0.6691709160804749,-0.008867388591170311,0.9916660785675049,0.36494335532188416,0.6769692897796631,-0.014817950315773487,0.8940526247024536,0.3280175030231476,0.6834969520568848,-0.0023951742332428694,0.9427444934844971,0.38280123472213745,0.7274161577224731,-0.09288796782493591,0.9838005900382996,0.29914242029190063,0.7260510921478271,-0.06587450206279755,0.991200864315033
11,0.32330209016799927,0.45035138726234436,-0.1831408143043518,0.999993622303009,0.3272916078567505,0.45055899024009705,-0.20635172724723816,0.9999812841415405,0.33067718148231506,0.4489719867706299,-0.20624449849128723,0.9999778270721436,0.3337634801864624,0.44722217321395874,-0.20627036690711975,0.9999765157699585,0.31969672441482544,0.45117947459220886,-0.19904237985610962,0.9999811053276062,0.317139208316803,0.44911903142929077,-0.19907908141613007,0.999980628490448,0.3144769072532654,0.4478146433830261,-0.19907888770103455,0.9999827742576599,0.34189218282699585,0.4267786145210266,-0.2387988120317459,0.9999777674674988,0.3101402819156647,0.42812028527259827,-0.2082495391368866,0.9999855756759644,0.3286440074443817,0.43808361887931824,-0.186786949634552,0.9999939203262329,0.31995898485183716,0.4375183582305908,-0.17729541659355164,0.9999929666519165,0.3724697232246399,0.3734418749809265,-0.1814546287059784,0.9999948740005493,0.2865470051765442,0.38287875056266785,-0.16268053650856018,0.9999956488609314,0.4175015985965729,0.4108666777610779,-0.12516771256923676,0.9856164455413818,0.2778449058532715,0.41870439052581787,-0.0966518372297287,0.9653535485267639,0.3811401128768921,0.48986634612083435,-0.10105647146701813,0.9814707040786743,0.2919207215309143,0.4948839545249939,-0.08983077853918076,0.982245147228241,0.382487028837204,0.5266047120094299,-0.10457571595907211,0.963413417339325,0.2867201566696167,0.5201011300086975,-0.09378281235694885,0.9666794538497925,0.37277868390083313,0.520889401435852,-0.11345473676919937,0.9642730355262756,0.2957122325897217,0.5193758010864258,-0.11133813858032227,0.9685644507408142,0.36857882142066956,0.5081915855407715,-0.10192515701055527,0.9552120566368103,0.2993776798248291,0.5093587636947632,-0.09507624804973602,0.9645086526870728,0.3628653883934021,0.4302179217338562,-0.00992274098098278,0.9999703168869019,0.31484127044677734,0.42761489748954773,0.010091404430568218,0.9999815821647644,0.37794730067253113,0.5347902774810791,-0.11893872171640396,0.9856361150741577,0.2900373935699463,0.5503031015396118,-0.11541903018951416,0.9895161986351013,0.37112173438072205,0.6644718050956726,0.0058969249948859215,0.9845827221870422,0.3177397847175598,0.6693560481071472,0.008094336837530136,0.9911394119262695,0.36491888761520386,0.6769470572471619,0.011818496510386467,0.8883001208305359,0.32785406708717346,0.6834567189216614,0.013033379800617695,0.942457377910614,0.3824375867843628,0.7276086807250977,-0.05840536952018738,0.9836756587028503,0.2991441786289215,0.7263926863670349,-0.04697563499212265,0.9909018278121948
12,0.3249461352825165,0.4743703603744507,-0.18977472186088562,0.9999933838844299,0.328317791223526,0.4760405123233795,-0.21229910850524902,0.9999811053276062,0.3312499523162842,0.4738032817840576,-0.21218617260456085,0.999977707862854,0.3344596028327942,0.4708538055419922,-0.21222540736198425,0.9999764561653137,0.3213968575000763,0.4773005247116089,-0.20636288821697235,0.999980628490448,0.31885260343551636,0.4761652946472168,-0.20639553666114807,0.9999802708625793,0.31604859232902527,0.4749327003955841,-0.20639362931251526,0.9999825358390808,0.3432537913322449,0.44744956493377686,-0.24295851588249207,0.9999787211418152,0.3100644648075104,0.45464760065078735,-0.21507485210895538,0.9999859929084778,0.32964009046554565,0.45666584372520447,-0.19235187768936157,0.9999939203262329,0.321076363325119,0.45631706714630127,-0.18451105058193207,0.9999925494194031,0.37291020154953003,0.3856174945831299,-0.1842256337404251,0.9999948143959045,0.2857394516468048,0.3965168297290802,-0.1682559996843338,0.999994695186615,0.4198478162288666,0.4136485755443573,-0.13127130270004272,0.985837996006012,0.2791784703731537,0.4269184470176697,-0.1155884638428688,0.9592836499214172,0.38330715894699097,0.4884278178215027,-0.11989331245422363,0.9818622469902039,0.2927672863006592,0.4988502860069275,-0.1267610639333725,0.9812808036804199,0.38369235396385193,0.5239018797874451,-0.12581726908683777,0.963472306728363,0.28732535243034363,0.5218305587768555,-0.13795597851276398,0.9661219120025635,0.37391719222068787,0.5179967880249023,-0.13441726565361023,0.9639925360679626,0.29607051610946655,0.5211299061775208,-0.1535668671131134,0.967616081237793,0.36991065740585327,0.5050452947616577,-0.12066157162189484,0.955031156539917,0.30000922083854675,0.5127687454223633,-0.1325654834508896,0.9641431570053101,0.3636927306652069,0.4270729422569275,-0.009620185010135174,0.9999729990959167,0.314745157957077,0.42569369077682495,0.00976083055138588,0.9999830722808838,0.3783338963985443,0.5392605662345886,-0.11866377294063568,0.9841249585151672,0.2895745635032654,0.5569849014282227,-0.10868682712316513,0.9873852133750916,0.3709273636341095,0.6645627021789551,0.01147187128663063,0.9842437505722046,0.3174220025539398,0.6693931818008423,0.013848960399627686,0.9903919696807861,0.36490967869758606,0.6769454479217529,0.01939232647418976,0.885979413986206,0.3276507556438446,0.6833195090293884,0.019641978666186333,0.941074550151825,0.3818734288215637,0.7279528975486755,-0.05680202692747116,0.9837415218353271,0.2991487681865692,0.7264268398284912,-0.03915153071284294,0.9901832938194275
13,0.32605913281440735,0.48847582936286926,-0.15439996123313904,0.9999921321868896,0.329088419675827,0.4899568259716034,-0.17743706703186035,0.9999791979789734,0.3318997025489807,0.4872855842113495,-0.17733177542686462,0.9999753832817078,0.33528485894203186,0.4841150939464569,-0.17737720906734467,0.9999744892120361,0.32240909337997437,0.49311333894729614,-0.17272566258907318,0.999978244304657,0.3199906349182129,0.4928213655948639,-0.17274020612239838,0.9999776482582092,0.3173357844352722,0.49218612909317017,-0.17274463176727295,0.999980628490448,0.34370356798171997,0.46017026901245117,-0.21807071566581726,0.9999785423278809,0.31055253744125366,0.4737262427806854,-0.19500407576560974,0.9999853372573853,0.329778254032135,0.48067325353622437,-0.15981845557689667,0.9999935030937195,0.3219289183616638,0.46982303261756897,-0.1535220742225647,0.999991238117218,0.37288329005241394,0.39165765047073364,-0.16564378142356873,0.9999940991401672,0.28536534309387207,0.40366584062576294,-0.1572154462337494,0.9999915361404419,0.42131370306015015,0.4165913760662079,-0.10070153325796127,0.9841908812522888,0.2829814851284027,0.4370591938495636,-0.09529951214790344,0.9461948871612549,0.38433316349983215,0.4873577952384949,-0.08124803751707077,0.9791432619094849,0.29541465640068054,0.5025133490562439,-0.09329652786254883,0.9773995280265808,0.38462549448013306,0.5218693614006042,-0.08850231766700745,0.9582170844078064,0.28970441222190857,0.5241580605506897,-0.1015952080488205,0.9626086354255676,0.3749827742576599,0.5161787867546082,-0.09316854923963547,0.9577732682228088,0.29738321900367737,0.5226470232009888,-0.1167350560426712,0.963331937789917,0.37129029631614685,0.5033099055290222,-0.08082932233810425,0.9484294652938843,0.30157098174095154,0.5147024989128113,-0.09831784665584564,0.9602457880973816,0.3592057526111603,0.42592760920524597,-0.009453213773667812,0.9999754428863525,0.3128664195537567,0.4240991771221161,0.009582526981830597,0.9999843239784241,0.37864065170288086,0.5430973768234253,-0.12329201400279999,0.9823713898658752,0.28887102007865906,0.5606310367584229,-0.10762586444616318,0.9848740696907043,0.3705812096595764,0.6651914119720459,-0.0036957315169274807,0.9840643405914307,0.31730425357818604,0.6696832180023193,0.012867545709013939,0.9895904064178467,0.36477547883987427,0.6772164106369019,0.00401283148676157,0.8874320387840271,0.32758042216300964,0.6833098530769348,0.01947878487408161,0.9393223524093628,0.38137349486351013,0.7281003594398499,-0.07210732996463776,0.9837327599525452,0.2991251051425934,0.7266942262649536,-0.04449314624071121,0.9889777302742004
14,0.32601529359817505,0.49037012457847595,-0.17244766652584076,0.9999858736991882,0.3289780020713806,0.4904557466506958,-0.19497498869895935,0.999968945980072,0.3317330479621887,0.48765403032302856,-0.1948796659708023,0.9999637603759766,0.33502811193466187,0.48466554284095764,-0.19493570923805237,0.999964714050293,0.3223736584186554,0.49347496032714844,-0.189626082777977,0.9999637603759766,0.3199930787086487,0.49291571974754333,-0.1896447241306305,0.9999619722366333,0.3172793984413147,0.49213090538978577,-0.18965144455432892,0.9999678134918213,0.3432932496070862,0.4610203504562378,-0.23005111515522003,0.9999741315841675,0.3106825351715088,0.47500601410865784,-0.2050638496875763,0.9999772310256958,0.3296816051006317,0.4848584830760956,-0.17606011033058167,0.999990701675415,0.32197701930999756,0.4855574369430542,-0.16896086931228638,0.9999822974205017,0.3726944327354431,0.396806925535202,-0.17242157459259033,0.9999931454658508,0.28502458333969116,0.407246857881546,-0.16154618561267853,0.9999807476997375,0.4217739701271057,0.4180983603000641,-0.08903022110462189,0.9828519821166992,0.2834339439868927,0.4382289946079254,-0.07609092444181442,0.9215255379676819,0.3850663900375366,0.48707839846611023,-0.03545231372117996,0.9774183034896851,0.2965090870857239,0.5027000308036804,-0.04027239978313446,0.9668270945549011,0.38485997915267944,0.520991861820221,-0.03666038066148758,0.9547057747840881,0.2906848192214966,0.5251766443252563,-0.04295427352190018,0.9518128037452698,0.37551161646842957,0.5156683325767517,-0.04178770259022713,0.9535729885101318,0.29812973737716675,0.5235691666603088,-0.0601511225104332,0.9517624974250793,0.3720541000366211,0.5032289028167725,-0.03386658430099487,0.943629801273346,0.30228015780448914,0.5156266093254089,-0.04503381997346878,0.9489960074424744,0.3586556613445282,0.42364099621772766,-0.009612074121832848,0.9999775290489197,0.31250232458114624,0.4241851270198822,0.00973567645996809,0.9999849796295166,0.3785249590873718,0.5463597774505615,-0.12537875771522522,0.9796722531318665,0.2888570725917816,0.5639035105705261,-0.10165484249591827,0.9794446229934692,0.3704736828804016,0.6656637787818909,-0.0017715946305543184,0.9832553267478943,0.3171643018722534,0.6697409152984619,0.01441250555217266,0.9870121479034424,0.36477404832839966,0.6775979995727539,0.0065634832717478275,0.8839495778083801,0.3272571563720703,0.6832364201545715,0.020952967926859856,0.9323335886001587,0.3810916244983673,0.728394627571106,-0.07103630155324936,0.9827278852462769,0.2991181015968323,0.7266759276390076,-0.04105212539434433,0.9860138297080994
15,0.32673269510269165,0.4989553689956665,-0.180320605635643,0.9999796748161316,0.329671710729599,0.4985377788543701,-0.2028438150882721,0.9999608993530273,0.33243584632873535,0.49575453996658325,-0.20274949073791504,0.9999548196792603,0.3355197012424469,0.493071585893631,-0.2028072327375412,0.999957799911499,0.32291871309280396,0.502204179763794,-0.19757285714149475,0.9999516606330872,0.320571631193161,0.5020732879638672,-0.1975959837436676,0.9999482035636902,0.3178129196166992,0.5017969012260437,-0.19759854674339294,0.9999568462371826,0.3437219560146332,0.47060105204582214,-0.23219382762908936,0.9999717473983765,0.3111862540245056,0.4855034649372101,-0.20900122821331024,0.9999706745147705,0.32953935861587524,0.49784669280052185,-0.18304966390132904,0.9999881982803345,0.3219861388206482,0.49959060549736023,-0.17605915665626526,0.9999740719795227,0.37265774607658386,0.40209126472473145,-0.1760317087173462,0.9999924302101135,0.28493353724479675,0.41692814230918884,-0.16274964809417725,0.9999693632125854,0.4221458435058594,0.42196905612945557,-0.08101186156272888,0.9812551140785217,0.28248101472854614,0.4625622630119324,-0.07224173098802567,0.9003791213035583,0.38449031114578247,0.48874223232269287,-0.015234829857945442,0.9756654500961304,0.29675838351249695,0.5034470558166504,-0.029770081862807274,0.955871045589447,0.3845720887184143,0.5210102796554565,-0.01538159977644682,0.9513710737228394,0.29096677899360657,0.5258410573005676,-0.03196166455745697,0.9401987195014954,0.3751673996448517,0.515410840511322,-0.021191682666540146,0.9491268992424011,0.29856568574905396,0.5233278274536133,-0.0480673648416996,0.9387506246566772,0.37171316146850586,0.5030775666236877,-0.013583719730377197,0.938532292842865,0.3027903437614441,0.5140155553817749,-0.03385760635137558,0.9362180829048157,0.35786375403404236,0.42280861735343933,-0.009589633904397488,0.9999794960021973,0.31111380457878113,0.4237743318080902,0.00971152726560831,0.9999856352806091,0.37840735912323,0.5453811883926392,-0.1277906596660614,0.9771901369094849,0.288475900888443,0.5630213022232056,-0.08894770592451096,0.9738503694534302,0.37034422159194946,0.6660172939300537,-0.009093649685382843,0.9827776551246643,0.3168882727622986,0.6697644591331482,0.01710091158747673,0.9847944974899292,0.3647053837776184,0.6778736710548401,-0.0012956059072166681,0.8812023401260376,0.32668235898017883,0.6832252740859985,0.022607335820794106,0.9258895516395569,0.38100725412368774,0.7290180921554565,-0.08212383836507797,0.9818186163902283,0.2991162836551666,0.7266787886619568,-0.03850403055548668,0.9830698370933533
16,0.3269430100917816,0.4944022297859192,-0.2058158814907074,0.9999800324440002,0.3297148048877716,0.4942224621772766,-0.22864285111427307,0.9999622106552124,0.3324674367904663,0.492079496383667,-0.22853434085845947,0.9999566078186035,0.3357492685317993,0.48976507782936096,-0.22859573364257812,0.9999592900276184,0.3229464888572693,0.4966341555118561,-0.22385179996490479,0.9999527931213379,0.32065290212631226,0.4961026608943939,-0.22387826442718506,0.9999496340751648,0.3179980516433716,0.4956657886505127,-0.22386229038238525,0.9999576807022095,0.343742311000824,0.4682990312576294,-0.2599814534187317,0.9999736547470093,0.3114936351776123,0.4828348457813263,-0.2369784414768219,0.9999719262123108,0.3294104039669037,0.49295666813850403,-0.2075505256652832,0.9999887347221375,0.3229391574859619,0.482275128364563,-0.2011636197566986,0.9999749064445496,0.37264618277549744,0.40362274646759033,-0.20019634068012238,0.9999926686286926,0.28644639253616333,0.4169218838214874,-0.1856711208820343,0.9999682307243347,0.42340564727783203,0.4251405596733093,-0.15911243855953217,0.9819911122322083,0.28347569704055786,0.44889068603515625,-0.12984730303287506,0.8914335370063782,0.38414424657821655,0.4916539490222931,-0.1655156910419464,0.9768525958061218,0.2961987853050232,0.5021458268165588,-0.14123108983039856,0.954762876033783,0.38438743352890015,0.5217432379722595,-0.17840419709682465,0.9532762169837952,0.29079824686050415,0.5248794555664062,-0.15186646580696106,0.9396997690200806,0.37507688999176025,0.5156368613243103,-0.18073002994060516,0.9509353637695312,0.29849129915237427,0.5222733616828918,-0.16705730557441711,0.9380077123641968,0.3716737627983093,0.5035768151283264,-0.1642330139875412,0.9406124353408813,0.30262404680252075,0.5126569271087646,-0.14643730223178864,0.9358801245689392,0.35803884267807007,0.4229762554168701,-0.009592000395059586,0.999981164932251,0.31110718846321106,0.42640888690948486,0.00970848836004734,0.9999864101409912,0.37858468294143677,0.5448557138442993,-0.1314261555671692,0.9751461148262024,0.2868867516517639,0.5631132125854492,-0.10032148659229279,0.9708362817764282,0.37025508284568787,0.6662655472755432,-0.003963041119277477,0.9820753335952759,0.3168927729129791,0.6700353622436523,0.01724329963326454,0.9836344718933105,0.36456701159477234,0.6779985427856445,0.004356387536972761,0.8768585920333862,0.3267885744571686,0.6832466721534729,0.024250222370028496,0.9235197305679321,0.38090941309928894,0.7295807600021362,-0.0773216038942337,0.9812029600143433,0.29912206530570984,0.7266919612884521,-0.04239179193973541,0.9817430377006531
17,0.3267025053501129,0.4941086173057556,-0.21987676620483398,0.9999774098396301,0.32967665791511536,0.4929974377155304,-0.2431102693080902,0.9999579787254333,0.33233094215393066,0.4908749759197235,-0.24300499260425568,0.9999524354934692,0.33531054854393005,0.4888347089290619,-0.2430744618177414,0.9999552369117737,0.3226746618747711,0.49506235122680664,-0.23796074092388153,0.9999464750289917,0.3203488886356354,0.4941813051700592,-0.23799869418144226,0.9999438524246216,0.3177075982093811,0.4935683310031891,-0.23800687491893768,0.9999524354934692,0.34369105100631714,0.46677932143211365,-0.27615422010421753,0.9999731779098511,0.3115035891532898,0.4806973338127136,-0.2512158751487732,0.9999703168869019,0.3293847441673279,0.49402979016304016,-0.2217925786972046,0.999987781047821,0.3229829967021942,0.4799981117248535,-0.21488264203071594,0.9999713897705078,0.37263989448547363,0.40300431847572327,-0.20766356587409973,0.9999924302101135,0.28743717074394226,0.4173852205276489,-0.19820569455623627,0.9999614357948303,0.4232912063598633,0.4248708486557007,-0.14996106922626495,0.9823210835456848,0.28492292761802673,0.4620126485824585,-0.1262151449918747,0.8730542659759521,0.38411638140678406,0.49269899725914,-0.08780736476182938,0.9773216247558594,0.2959924340248108,0.5015178918838501,-0.0786258727312088,0.9484123587608337,0.3842642307281494,0.5223008990287781,-0.08998005092144012,0.9536759853363037,0.29065561294555664,0.5242423415184021,-0.08216343820095062,0.9335160255432129,0.3750864863395691,0.5163882970809937,-0.09391588717699051,0.9511447548866272,0.2980431914329529,0.5218099355697632,-0.09971831738948822,0.9315574765205383,0.3718411326408386,0.5045611262321472,-0.0853462964296341,0.9406759738922119,0.30235013365745544,0.5121231079101562,-0.08338294178247452,0.9298202395439148,0.3583185076713562,0.42709800601005554,-0.010038104839622974,0.9999824166297913,0.3113800883293152,0.43185752630233765,0.010164637118577957,0.9999865293502808,0.378738671541214,0.5447058081626892,-0.1254693567752838,0.9732269048690796,0.2858506739139557,0.5641899704933167,-0.10182498395442963,0.9676880240440369,0.3702053427696228,0.6663448214530945,0.014197370037436485,0.9817619919776917,0.31686440110206604,0.6700871586799622,0.02995092049241066,0.9823141694068909,0.364518404006958,0.677998960018158,0.02442515641450882,0.8728693723678589,0.3268187940120697,0.683217465877533,0.03982112556695938,0.9206845760345459,0.3808668255805969,0.7298275232315063,-0.05667851120233536,0.9804747700691223,0.2991184890270233,0.7266831398010254,-0.024601731449365616,0.9799771308898926
18,0.32653647661209106,0.4927453398704529,-0.21413128077983856,0.9999763369560242,0.3295229375362396,0.4916136860847473,-0.23305901885032654,0.9999570250511169,0.3322003483772278,0.4894835948944092,-0.23293772339820862,0.999951183795929,0.33521124720573425,0.48728248476982117,-0.23302659392356873,0.9999544620513916,0.3225342929363251,0.49321046471595764,-0.2279384881258011,0.9999443888664246,0.3202381432056427,0.4923856556415558,-0.22798876464366913,0.9999415278434753,0.31770557165145874,0.49147647619247437,-0.22800703346729279,0.9999510049819946,0.34352344274520874,0.4650604724884033,-0.25560683012008667,0.9999732375144958,0.31176432967185974,0.47606590390205383,-0.23124830424785614,0.9999698400497437,0.3299889862537384,0.47977501153945923,-0.21177928149700165,0.9999871253967285,0.32332831621170044,0.4875003397464752,-0.20519545674324036,0.9999694228172302,0.3725159764289856,0.40457698702812195,-0.18400469422340393,0.9999921917915344,0.28854262828826904,0.4144609272480011,-0.18107089400291443,0.9999601244926453,0.4231061339378357,0.42616796493530273,-0.10522719472646713,0.9812094569206238,0.2843729257583618,0.46073412895202637,-0.11236288398504257,0.8601980805397034,0.3839547038078308,0.4924653470516205,-0.0528222993016243,0.9761742353439331,0.29545459151268005,0.5006647706031799,-0.0845683366060257,0.9441860318183899,0.38454169034957886,0.5227931141853333,-0.052919674664735794,0.9512193202972412,0.28915584087371826,0.5237513184547424,-0.08889545500278473,0.9288392663002014,0.3756033778190613,0.5170879364013672,-0.05672577768564224,0.9482393860816956,0.29649168252944946,0.5213996767997742,-0.10405236482620239,0.9264219403266907,0.3719486594200134,0.505295991897583,-0.05051838606595993,0.937109649181366,0.3003278374671936,0.5119466781616211,-0.0888592004776001,0.9251425266265869,0.3583795428276062,0.4311103820800781,-0.009868810884654522,0.9999838471412659,0.3111861050128937,0.4333886504173279,0.009991639293730259,0.9999872446060181,0.37903207540512085,0.5460202693939209,-0.13520091772079468,0.9727544188499451,0.2855382561683655,0.5658973455429077,-0.11389470100402832,0.9660953283309937,0.3701058328151703,0.6663516163825989,0.0020096467342227697,0.9816358685493469,0.31662607192993164,0.6702606081962585,0.018582303076982498,0.9815286993980408,0.3640754818916321,0.6779996752738953,0.01226791925728321,0.8716955780982971,0.3268126845359802,0.6832063794136047,0.028905561193823814,0.9187766313552856,0.3807366192340851,0.7298270463943481,-0.06411794573068619,0.9804179072380066,0.29911020398139954,0.7268120050430298,-0.033282384276390076,0.9792765974998474
19,0.32645127177238464,0.48538991808891296,-0.2518368363380432,0.9999772906303406,0.32940876483917236,0.4831324815750122,-0.268451988697052,0.9999585747718811,0.33210501074790955,0.480915367603302,-0.26832911372184753,0.9999529123306274,0.33523598313331604,0.4783603250980377,-0.268367737531662,0.9999557733535767,0.3224562108516693,0.48518794775009155,-0.26331523060798645,0.9999463558197021,0.320238322019577,0.4845919609069824,-0.2633788287639618,0.9999437928199768,0.31784960627555847,0.4836568534374237,-0.2633744478225708,0.9999527931213379,0.34506964683532715,0.4561099708080292,-0.2725449204444885,0.9999744296073914,0.31210100650787354,0.46842455863952637,-0.24825897812843323,0.9999706745147705,0.33139148354530334,0.4724019467830658,-0.24405328929424286,0.9999874234199524,0.3235934376716614,0.4753182828426361,-0.2374323606491089,0.9999702572822571,0.37343281507492065,0.399058073759079,-0.20304588973522186,0.9999924898147583,0.2886739671230316,0.40899404883384705,-0.18975110352039337,0.9999621510505676,0.42281070351600647,0.4256212115287781,-0.18222393095493317,0.9823889136314392,0.28407222032546997,0.44834139943122864,-0.1790722757577896,0.8613904118537903,0.38431909680366516,0.4920312166213989,-0.20408153533935547,0.9776284694671631,0.2940462827682495,0.5002302527427673,-0.23825708031654358,0.9464264512062073,0.38527464866638184,0.5227610468864441,-0.21593303978443146,0.9535331726074219,0.28725510835647583,0.5234467387199402,-0.253557413816452,0.931404173374176,0.3762587904930115,0.5168799757957458,-0.21774382889270782,0.9508747458457947,0.29506251215934753,0.5211789608001709,-0.2652827799320221,0.9293315410614014,0.37256842851638794,0.5050687789916992,-0.20261338353157043,0.9400176405906677,0.2991838753223419,0.5120825171470642,-0.24313566088676453,0.9281030893325806,0.3602480888366699,0.44926971197128296,-0.009021544829010963,0.9999849200248718,0.3122326731681824,0.4498645067214966,0.009095113724470139,0.999987781047821,0.3793908357620239,0.5465685725212097,-0.1491907387971878,0.9718283414840698,0.284963995218277,0.5673750638961792,-0.13848769664764404,0.9662448167800903,0.37009957432746887,0.6680518984794617,-0.0013084167148917913,0.9799706935882568,0.31645384430885315,0.6704930067062378,0.011669876985251904,0.9810051918029785,0.3640638589859009,0.6790347099304199,0.009293658658862114,0.8635357022285461,0.3268166482448578,0.6832234263420105,0.0227874256670475,0.9185478687286377,0.38029664754867554,0.7304017543792725,-0.07152315229177475,0.9792937636375427,0.2990983724594116,0.7267586588859558,-0.04496048018336296,0.9791116118431091
20,0.32646554708480835,0.46764135360717773,-0.23193521797657013,0.9999786615371704,0.33002978563308716,0.46391966938972473,-0.24980922043323517,0.9999607801437378,0.33334681391716003,0.46193233132362366,-0.2497001588344574,0.9999553561210632,0.33691030740737915,0.45948389172554016,-0.24975183606147766,0.9999579191207886,0.32268136739730835,0.46417689323425293,-0.24478404223918915,0.999949038028717,0.32044628262519836,0.4625794291496277,-0.24482035636901855,0.9999467730522156,0.31799814105033875,0.4582065939903259,-0.244821235537529,0.9999550580978394,0.34590327739715576,0.4318465292453766,-0.23866617679595947,0.9999761581420898,0.31258049607276917,0.4346238076686859,-0.21180088818073273,0.9999716281890869,0.33236274123191833,0.460157185792923,-0.22804465889930725,0.9999881982803345,0.3236042559146881,0.46009331941604614,-0.22176162898540497,0.9999717473983765,0.373845636844635,0.39319753646850586,-0.18857672810554504,0.9999930262565613,0.28923657536506653,0.4003489911556244,-0.15395185351371765,0.9999648928642273,0.4224209785461426,0.42392560839653015,-0.17718173563480377,0.9838144183158875,0.28392815589904785,0.44480597972869873,-0.19505244493484497,0.866254448890686,0.38424092531204224,0.49159759283065796,-0.19717049598693848,0.9790329933166504,0.29314130544662476,0.49912744760513306,-0.32521897554397583,0.9481555819511414,0.38508734107017517,0.5225614309310913,-0.2081412374973297,0.9554718732833862,0.2864512801170349,0.5208386778831482,-0.34827351570129395,0.9333348870277405,0.3762240707874298,0.5161356329917908,-0.20872905850410461,0.9532305002212524,0.292965292930603,0.5187001824378967,-0.3566526770591736,0.9316672086715698,0.3724824786186218,0.504246175289154,-0.19476178288459778,0.9423539638519287,0.29691946506500244,0.51071697473526,-0.3308369219303131,0.9294509887695312,0.36078500747680664,0.46955689787864685,-0.010423097759485245,0.9999855160713196,0.3140810430049896,0.4698587954044342,0.010461246594786644,0.9999881386756897,0.3797103762626648,0.5499461889266968,-0.18738092482089996,0.9736003279685974,0.28321200609207153,0.5664387345314026,-0.15161177515983582,0.9688766598701477,0.370015025138855,0.6683167219161987,-0.02880144491791725,0.9797117114067078,0.3162851631641388,0.6703651547431946,0.0022534276358783245,0.9816837310791016,0.3633508086204529,0.6790474653244019,-0.015542753040790558,0.8655526041984558,0.3267074227333069,0.6829643845558167,0.01481416542083025,0.9218541383743286,0.38019686937332153,0.7303904294967651,-0.08386779576539993,0.9789884686470032,0.29890280961990356,0.7262832522392273,-0.042951904237270355,0.9796393513679504
