,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7339227199554443,0.37008312344551086,-0.31655189394950867,0.999973475933075,0.743380606174469,0.35406023263931274,-0.32731717824935913,0.9999566078186035,0.7474805116653442,0.3532295227050781,-0.3272676169872284,0.9999570250511169,0.7511569261550903,0.35088449716567993,-0.3272639513015747,0.9999536275863647,0.7293056845664978,0.34409624338150024,-0.3281862735748291,0.9999492168426514,0.7246296405792236,0.3381210267543793,-0.3282688558101654,0.9999478459358215,0.7207809686660767,0.3323202431201935,-0.3283000886440277,0.9999518394470215,0.7577526569366455,0.32846125960350037,-0.28419116139411926,0.9999592900276184,0.7180229425430298,0.3070172071456909,-0.2875122129917145,0.9999565482139587,0.7389709949493408,0.37837517261505127,-0.2901333272457123,0.9999896287918091,0.724490761756897,0.36883342266082764,-0.2911317050457001,0.9999898076057434,0.784013569355011,0.3872131407260895,-0.20923379063606262,0.9999891519546509,0.6691598892211914,0.3535075783729553,-0.21453957259655,0.9999936819076538,0.7697569727897644,0.5154669284820557,-0.14137083292007446,0.9895731210708618,0.6345633864402771,0.48317986726760864,-0.1658715009689331,0.9650664329528809,0.7433280944824219,0.6361245512962341,-0.1667533665895462,0.9788263440132141,0.6247454881668091,0.6178054809570312,-0.18851567804813385,0.9622949957847595,0.7387222051620483,0.6811590194702148,-0.1833282709121704,0.9604411125183105,0.6157170534133911,0.665440022945404,-0.201532244682312,0.9339776039123535,0.7295412421226501,0.6703881621360779,-0.201176717877388,0.9612137079238892,0.6285766959190369,0.6663397550582886,-0.22022011876106262,0.9388552904129028,0.7284867167472839,0.6536234617233276,-0.17272017896175385,0.9531742334365845,0.6341183185577393,0.6547408103942871,-0.19471237063407898,0.9357855916023254,0.7173006534576416,0.6050775051116943,0.008642959408462048,0.9999508261680603,0.6597228050231934,0.5842742919921875,-0.0088657196611166,0.9999387264251709,0.7088104486465454,0.7339696288108826,0.016586463898420334,0.9859622716903687,0.6242624521255493,0.7295867204666138,0.0497775636613369,0.9822810888290405,0.6883302330970764,0.8465734124183655,0.20831839740276337,0.9653984308242798,0.5899367928504944,0.8293272256851196,0.20716312527656555,0.9722462892532349,0.6780961155891418,0.8539376854896545,0.22493624687194824,0.8388239145278931,0.5842080116271973,0.838570237159729,0.2205716073513031,0.9163351058959961,0.6953781247138977,0.9287549257278442,0.18042820692062378,0.96443772315979,0.5852646827697754,0.9304218888282776,0.16492488980293274,0.9759252071380615
1,0.741870105266571,0.38159188628196716,-0.2925110459327698,0.9999740719795227,0.7517788410186768,0.36686909198760986,-0.2993532121181488,0.9999536871910095,0.7562350034713745,0.36685794591903687,-0.29931333661079407,0.9999527931213379,0.7601934671401978,0.3660913109779358,-0.2993120551109314,0.9999498724937439,0.7373927235603333,0.35770758986473083,-0.302355021238327,0.9999458193778992,0.7324601411819458,0.35179057717323303,-0.3024123013019562,0.9999433755874634,0.7280178666114807,0.3458653688430786,-0.3024410903453827,0.9999472498893738,0.7666563987731934,0.3482375144958496,-0.24790945649147034,0.9999536275863647,0.7233116626739502,0.31927290558815,-0.26233044266700745,0.9999517798423767,0.7456384301185608,0.39149829745292664,-0.2638935148715973,0.9999895095825195,0.7325916290283203,0.3788498342037201,-0.2679879665374756,0.999989926815033,0.7849336266517639,0.39420127868652344,-0.1789117157459259,0.9999899864196777,0.6737327575683594,0.3556945323944092,-0.1929669976234436,0.999993622303009,0.7709792852401733,0.5183168053627014,-0.1186683401465416,0.9895001649856567,0.6379626393318176,0.4810456931591034,-0.14173325896263123,0.9679082632064819,0.746195912361145,0.6393240690231323,-0.14878685772418976,0.9795461893081665,0.6268826723098755,0.6178001165390015,-0.15875010192394257,0.9641813039779663,0.7426221370697021,0.6810979843139648,-0.16411107778549194,0.9617336392402649,0.617892324924469,0.6631819009780884,-0.17023099958896637,0.9368389248847961,0.7328409552574158,0.6720349788665771,-0.18233449757099152,0.9625166654586792,0.6295434236526489,0.66524738073349,-0.18938757479190826,0.9415966868400574,0.7319720387458801,0.6570672988891602,-0.1551685333251953,0.9551919102668762,0.6350336074829102,0.6547020673751831,-0.1654411256313324,0.9389467239379883,0.7168791890144348,0.6057180166244507,0.011807908304035664,0.9999427199363708,0.6590429544448853,0.5847529768943787,-0.012008658610284328,0.9999232292175293,0.7087755799293518,0.7415153384208679,-0.01627802476286888,0.9839902520179749,0.6236375570297241,0.7443234920501709,-0.00375344161875546,0.9811534285545349,0.6869782209396362,0.8469643592834473,0.17648246884346008,0.9634506702423096,0.5979486703872681,0.8503612279891968,0.1369933784008026,0.9707958102226257,0.6765614151954651,0.8544297814369202,0.19327503442764282,0.8320583701133728,0.5978448390960693,0.8560493588447571,0.14866378903388977,0.8982356786727905,0.6952469348907471,0.9301726222038269,0.15531089901924133,0.9614036083221436,0.5960503816604614,0.9369446635246277,0.09291583299636841,0.9726486206054688
2,0.7545749545097351,0.39552178978919983,-0.437095582485199,0.9999748468399048,0.7643482685089111,0.3817980885505676,-0.44091448187828064,0.9999533295631409,0.7681930065155029,0.3815310597419739,-0.4408387243747711,0.9999521374702454,0.7717036008834839,0.38085535168647766,-0.44083720445632935,0.9999490976333618,0.7511705756187439,0.37368667125701904,-0.44912639260292053,0.9999452829360962,0.7458552718162537,0.3675265908241272,-0.44920864701271057,0.9999427795410156,0.7410672307014465,0.36132460832595825,-0.44922223687171936,0.9999459981918335,0.7756773829460144,0.3619835674762726,-0.35611453652381897,0.9999516606330872,0.7346400022506714,0.33723148703575134,-0.39499127864837646,0.9999510049819946,0.7567881941795349,0.40208354592323303,-0.39405179023742676,0.9999894499778748,0.7433592081069946,0.390183687210083,-0.4054567217826843,0.9999901652336121,0.7900882363319397,0.39886581897735596,-0.23553156852722168,0.9999907612800598,0.6826755404472351,0.3598279356956482,-0.28353285789489746,0.9999937415122986,0.7738385200500488,0.5222343802452087,-0.13630378246307373,0.9889915585517883,0.6439316868782043,0.4814540147781372,-0.20389807224273682,0.970635712146759,0.7523380517959595,0.6422841548919678,-0.18847820162773132,0.979945719242096,0.6307628154754639,0.6178016662597656,-0.22149412333965302,0.9666398167610168,0.7469745874404907,0.6822969913482666,-0.20463721454143524,0.961955189704895,0.6208888292312622,0.6580793857574463,-0.23756611347198486,0.9406194090843201,0.7389113306999207,0.675278902053833,-0.2325504571199417,0.9629837274551392,0.6320592164993286,0.6618428826332092,-0.2610481381416321,0.9452290534973145,0.7380402088165283,0.6616097092628479,-0.198647141456604,0.9560132026672363,0.6378401517868042,0.6532734036445618,-0.22898264229297638,0.9424102902412415,0.7168474197387695,0.6033198237419128,0.01917262189090252,0.9999337792396545,0.6593390703201294,0.5835309624671936,-0.019419465214014053,0.9999064803123474,0.7084092497825623,0.7423133254051208,0.037418387830257416,0.983365535736084,0.6247771978378296,0.7453877925872803,0.01603800430893898,0.9815424084663391,0.6863057613372803,0.847233772277832,0.27179867029190063,0.9643452167510986,0.6128365993499756,0.8662745952606201,0.20214533805847168,0.9714600443840027,0.6764501333236694,0.8568524122238159,0.29238682985305786,0.833786129951477,0.6143728494644165,0.8745296001434326,0.21974749863147736,0.8895899653434753,0.6948727369308472,0.9309443235397339,0.22577783465385437,0.9625712037086487,0.6166342496871948,0.9521380662918091,0.10064733028411865,0.9728454351425171
3,0.7642594575881958,0.4143867790699005,-0.3829510509967804,0.9999762177467346,0.7729922533035278,0.4014565348625183,-0.3893581032752991,0.9999549388885498,0.7768653631210327,0.400726854801178,-0.3892683982849121,0.9999530911445618,0.7806717157363892,0.3996866047382355,-0.3892533779144287,0.9999499917030334,0.7614988088607788,0.39428240060806274,-0.39668357372283936,0.9999479651451111,0.7571129202842712,0.3880092203617096,-0.3967704474925995,0.9999454021453857,0.7527714967727661,0.38128602504730225,-0.3967902660369873,0.9999485015869141,0.7853070497512817,0.37944602966308594,-0.32309475541114807,0.9999516010284424,0.744991660118103,0.35466718673706055,-0.3583947718143463,0.9999536275863647,0.7660683989524841,0.4182610511779785,-0.34711185097694397,0.9999895095825195,0.7543467879295349,0.40699470043182373,-0.35730597376823425,0.9999906420707703,0.7958996295928955,0.40760499238967896,-0.2251720428466797,0.9999911189079285,0.691677451133728,0.3613983988761902,-0.26641231775283813,0.9999939799308777,0.7741137146949768,0.5313825607299805,-0.1340668499469757,0.9873964190483093,0.6492896676063538,0.4816564917564392,-0.21095815300941467,0.9732100367546082,0.7546887993812561,0.6489988565444946,-0.17221751809120178,0.9797910451889038,0.6341890692710876,0.6164495348930359,-0.22201457619667053,0.9693272113800049,0.7497988939285278,0.6858083605766296,-0.18098503351211548,0.9614574313163757,0.6234881281852722,0.6552528738975525,-0.23437125980854034,0.945058286190033,0.7428472638130188,0.6818252801895142,-0.20968344807624817,0.9627808332443237,0.6339661478996277,0.6597949266433716,-0.2527736723423004,0.949440598487854,0.7414485812187195,0.6688656806945801,-0.1834890991449356,0.9564291834831238,0.6394967436790466,0.6518250703811646,-0.22716283798217773,0.9467322826385498,0.7193183302879333,0.6005954742431641,0.018459508195519447,0.9999040365219116,0.6643778085708618,0.5832656621932983,-0.018701989203691483,0.9998891949653625,0.7084421515464783,0.7422495484352112,0.009146280586719513,0.9821978211402893,0.6273931264877319,0.7469305396080017,-0.024222340434789658,0.981572687625885,0.6851953268051147,0.8478463292121887,0.22470732033252716,0.9628371000289917,0.624700129032135,0.8794342279434204,0.12360193580389023,0.97125244140625,0.675493061542511,0.856960654258728,0.24436232447624207,0.8310322761535645,0.6291574239730835,0.884706974029541,0.13599194586277008,0.8805367946624756,0.6943060159683228,0.931083083152771,0.18558230996131897,0.9613039493560791,0.6252177953720093,0.9601420164108276,0.061542194336652756,0.9716472029685974
4,0.7690879106521606,0.43337783217430115,-0.53428053855896,0.9999774098396301,0.7764608860015869,0.42381224036216736,-0.5343152284622192,0.9999554753303528,0.7800904512405396,0.4235653281211853,-0.5342329740524292,0.9999532699584961,0.7838560342788696,0.42297646403312683,-0.5342222452163696,0.9999493956565857,0.7665229439735413,0.4154522716999054,-0.5452257394790649,0.9999489784240723,0.7628429532051086,0.4089767038822174,-0.5453458428382874,0.9999468326568604,0.7590166330337524,0.4016404449939728,-0.5453862547874451,0.9999492764472961,0.7892261743545532,0.40155190229415894,-0.42989450693130493,0.9999501705169678,0.7509148120880127,0.3720106780529022,-0.4818077087402344,0.9999551773071289,0.7705425024032593,0.43509554862976074,-0.48414164781570435,0.9999894499778748,0.7601662278175354,0.4237029552459717,-0.49956029653549194,0.9999908804893494,0.7988675236701965,0.42035162448883057,-0.27731069922447205,0.9999916553497314,0.6979959607124329,0.3698868751525879,-0.3526773452758789,0.999994158744812,0.774824321269989,0.5412633419036865,-0.14938993752002716,0.9868422746658325,0.6536573171615601,0.48756134510040283,-0.2810635268688202,0.9756889343261719,0.7570852041244507,0.658103346824646,-0.19865581393241882,0.9802589416503906,0.6366957426071167,0.6212626099586487,-0.3185650408267975,0.9720044136047363,0.752005934715271,0.6932125687599182,-0.21351656317710876,0.9618929624557495,0.6260004639625549,0.6580001711845398,-0.3402058482170105,0.9495434761047363,0.7454794645309448,0.6904019713401794,-0.24837973713874817,0.9634722471237183,0.635871946811676,0.6629475355148315,-0.3663201928138733,0.9536288976669312,0.7441574335098267,0.6777402758598328,-0.2120320349931717,0.9575681090354919,0.6408525705337524,0.6548229455947876,-0.326919287443161,0.9509428143501282,0.722241997718811,0.5946604013442993,0.022296419367194176,0.9999049305915833,0.6697050929069519,0.5775267481803894,-0.02244323119521141,0.9998868107795715,0.7084327340126038,0.7457420229911804,-0.004354674369096756,0.9808942079544067,0.6353563666343689,0.7495489120483398,-0.011133173480629921,0.9806301593780518,0.6850413084030151,0.8494498133659363,0.2663339078426361,0.9598238468170166,0.6340208649635315,0.8741955161094666,0.2044932097196579,0.9693529605865479,0.6753838658332825,0.8587190508842468,0.2904616594314575,0.8289202451705933,0.6372489333152771,0.8787392377853394,0.2240203619003296,0.8700004816055298,0.6928476095199585,0.932115912437439,0.20966820418834686,0.959515392780304,0.6319993734359741,0.9601037502288818,0.06366551667451859,0.9692525267601013
5,0.7674494981765747,0.4564107358455658,-0.5597323179244995,0.9999781847000122,0.7753545045852661,0.4517958462238312,-0.5599654316902161,0.999955415725708,0.7787097692489624,0.4526253044605255,-0.5598761439323425,0.9999528527259827,0.7822118997573853,0.45328250527381897,-0.5598810315132141,0.9999483823776245,0.76652991771698,0.4431019127368927,-0.5715712308883667,0.9999493360519409,0.7633194923400879,0.4375826418399811,-0.5717016458511353,0.9999475479125977,0.7599113583564758,0.4312624931335449,-0.5717298984527588,0.99994957447052,0.787838339805603,0.43767476081848145,-0.4567236304283142,0.999948263168335,0.7537472248077393,0.40587443113327026,-0.5120333433151245,0.9999563694000244,0.7686535120010376,0.457964152097702,-0.5101331472396851,0.9999892115592957,0.7588022947311401,0.4472035765647888,-0.5265944600105286,0.9999910593032837,0.7974924445152283,0.4442456066608429,-0.3040168583393097,0.9999921321868896,0.7034904956817627,0.37871769070625305,-0.3756197392940521,0.9999942779541016,0.7752634286880493,0.5569937229156494,-0.18084174394607544,0.9864458441734314,0.6574022173881531,0.4916806221008301,-0.28684696555137634,0.9778181314468384,0.7563340663909912,0.6702970862388611,-0.22951838374137878,0.9808252453804016,0.6394777894020081,0.624374508857727,-0.3012780547142029,0.9743072986602783,0.7517431378364563,0.7022888660430908,-0.24834482371807098,0.9625685811042786,0.629555344581604,0.6623634696006775,-0.3213074207305908,0.9533293843269348,0.745481014251709,0.6987977623939514,-0.28177112340927124,0.9643725752830505,0.6397057175636292,0.6668933629989624,-0.3476176857948303,0.9571879506111145,0.7441290616989136,0.6870514154434204,-0.24253103137016296,0.9587752223014832,0.6438853144645691,0.6577290296554565,-0.30933868885040283,0.9545251727104187,0.7229982018470764,0.594837486743927,0.024766309186816216,0.999907374382019,0.6724035143852234,0.5754028558731079,-0.024856235831975937,0.9998871684074402,0.7094042897224426,0.7464459538459778,0.016053523868322372,0.9794978499412537,0.6406805515289307,0.7484938502311707,-0.0050772977992892265,0.9790262579917908,0.6850193738937378,0.8512900471687317,0.30429548025131226,0.9572822451591492,0.6414085626602173,0.8728110194206238,0.2376648634672165,0.9671728014945984,0.6753187775611877,0.8603640794754028,0.3289201855659485,0.8277819156646729,0.6431125402450562,0.8755700588226318,0.25872400403022766,0.8622507452964783,0.6933347582817078,0.9323821067810059,0.24297049641609192,0.9581757187843323,0.6362663507461548,0.957253098487854,0.1413498967885971,0.9672832489013672
6,0.7704290151596069,0.47384241223335266,-0.477607399225235,0.9999793171882629,0.778558611869812,0.4680244028568268,-0.48089632391929626,0.9999567866325378,0.781732439994812,0.468796044588089,-0.48080044984817505,0.9999539852142334,0.7851496338844299,0.46949106454849243,-0.4807812571525574,0.99994957447052,0.7704375982284546,0.45927175879478455,-0.4908902049064636,0.9999516010284424,0.7675832509994507,0.45384085178375244,-0.49099382758140564,0.9999499917030334,0.7645663022994995,0.44814473390579224,-0.4910055100917816,0.9999520778656006,0.7902276515960693,0.4533255994319916,-0.4014054834842682,0.9999482035636902,0.758517861366272,0.42467597126960754,-0.44931721687316895,0.9999588131904602,0.770607590675354,0.475638210773468,-0.43736520409584045,0.9999892711639404,0.7616721391677856,0.463581383228302,-0.45154327154159546,0.9999915361404419,0.7978144884109497,0.45772260427474976,-0.2800958752632141,0.9999924302101135,0.7051302194595337,0.39084768295288086,-0.3326603174209595,0.9999945759773254,0.7761341333389282,0.5681373476982117,-0.18403980135917664,0.9851845502853394,0.6571643352508545,0.5004593729972839,-0.2640380263328552,0.9797471761703491,0.7554887533187866,0.6814138293266296,-0.22785866260528564,0.9807329177856445,0.6427388787269592,0.6381533741950989,-0.28192612528800964,0.9764695167541504,0.7508443593978882,0.7128377556800842,-0.24657654762268066,0.9621053338050842,0.6337910294532776,0.6783162355422974,-0.3001920282840729,0.9569571614265442,0.7443549036979675,0.7064914107322693,-0.2740873694419861,0.9642497897148132,0.6447620391845703,0.6824605464935303,-0.32300084829330444,0.96058589220047,0.7434150576591492,0.6949735879898071,-0.23855522274971008,0.9589712619781494,0.6490728259086609,0.6704469919204712,-0.28880923986434937,0.9580418467521667,0.7255594730377197,0.5872682929039001,0.02432827837765217,0.9999077916145325,0.6763037443161011,0.5709202885627747,-0.02442728914320469,0.9998898506164551,0.7147005200386047,0.7270955443382263,0.0415850505232811,0.9763942360877991,0.6487019062042236,0.7394123673439026,0.0022631247993558645,0.9774700403213501,0.6852043867111206,0.851452648639679,0.2711387276649475,0.9565054178237915,0.6474774479866028,0.8718681931495667,0.19723236560821533,0.9665177464485168,0.6753472685813904,0.8604726791381836,0.30405524373054504,0.8273851275444031,0.6485374569892883,0.8763257265090942,0.21146389842033386,0.8591280579566956,0.69468754529953,0.9322083592414856,0.19505301117897034,0.9582956433296204,0.6414765119552612,0.9560502171516418,0.10947968065738678,0.9671043753623962
7,0.7735298871994019,0.49472033977508545,-0.43036216497421265,0.9999802112579346,0.7826639413833618,0.48879268765449524,-0.4290342926979065,0.9999570250511169,0.7856692671775818,0.4894804358482361,-0.4288790225982666,0.99995356798172,0.7888048887252808,0.4900423586368561,-0.428849458694458,0.9999489784240723,0.7751386165618896,0.48038482666015625,-0.4435470700263977,0.9999532103538513,0.7727539539337158,0.47490057349205017,-0.4436691701412201,0.9999518990516663,0.7703220844268799,0.46891504526138306,-0.4436093866825104,0.9999544024467468,0.7942470908164978,0.47261640429496765,-0.36609286069869995,0.9999455213546753,0.7662355303764343,0.44113051891326904,-0.4156263768672943,0.9999609589576721,0.7727001309394836,0.49574387073516846,-0.40002351999282837,0.999988853931427,0.7645816802978516,0.48471614718437195,-0.43168649077415466,0.9999918341636658,0.7979398369789124,0.4731311500072479,-0.2687491178512573,0.9999921321868896,0.7069137096405029,0.40613827109336853,-0.309347927570343,0.9999948740005493,0.7789171934127808,0.5792670845985413,-0.1727573722600937,0.9824879169464111,0.6585036516189575,0.507249116897583,-0.2595381736755371,0.9816137552261353,0.7539464235305786,0.6883308291435242,-0.2111474573612213,0.9796366691589355,0.6456268429756165,0.6471124291419983,-0.2744792103767395,0.9786683320999146,0.7476637959480286,0.7212062478065491,-0.22886672616004944,0.9602078199386597,0.6379601955413818,0.68904048204422,-0.2914435565471649,0.9608162045478821,0.7408008575439453,0.7127211093902588,-0.2606249153614044,0.962626039981842,0.6501416563987732,0.6919075846672058,-0.3089110851287842,0.964139461517334,0.739212691783905,0.701368510723114,-0.22149047255516052,0.9577739238739014,0.6546617746353149,0.6801764965057373,-0.2791157066822052,0.9617785811424255,0.7280138731002808,0.5801104307174683,0.024239089339971542,0.9999077916145325,0.6800029277801514,0.5607852339744568,-0.024385470896959305,0.9998932480812073,0.7243045568466187,0.7222239971160889,-0.1002231240272522,0.9732645750045776,0.6552994251251221,0.7040101289749146,-0.12127368152141571,0.9753570556640625,0.6868990063667297,0.8493202328681946,0.06652108579874039,0.9545000195503235,0.6477553844451904,0.8698276877403259,0.013366274535655975,0.9652865529060364,0.6758396625518799,0.8581979274749756,0.07941459119319916,0.8243300318717957,0.6482593417167664,0.8743392825126648,0.022976050153374672,0.8534958362579346,0.6957224607467651,0.9308957457542419,-0.0061653656885027885,0.9578100442886353,0.6414372324943542,0.9548303484916687,-0.07104376703500748,0.9665993452072144
8,0.7710518836975098,0.5176152586936951,-0.45774316787719727,0.9999794363975525,0.7800872921943665,0.5144010186195374,-0.46103882789611816,0.9999521970748901,0.783324658870697,0.5158050656318665,-0.46091121435165405,0.9999468922615051,0.7866122126579285,0.5171360969543457,-0.4608885645866394,0.9999411702156067,0.7718979120254517,0.5039852261543274,-0.4743897318840027,0.9999518394470215,0.7694311141967773,0.4980950653553009,-0.474541574716568,0.9999515414237976,0.766956090927124,0.49205511808395386,-0.4745570719242096,0.9999548196792603,0.7938275933265686,0.49848055839538574,-0.3934686779975891,0.9999322295188904,0.763372540473938,0.4626496136188507,-0.4533262252807617,0.9999618530273438,0.7710379362106323,0.5183568596839905,-0.4221171736717224,0.9999861717224121,0.762297511100769,0.5055539608001709,-0.44165387749671936,0.9999914169311523,0.8000291585922241,0.48365530371665955,-0.27275601029396057,0.999991238117218,0.7049049735069275,0.42643052339553833,-0.35236525535583496,0.9999951720237732,0.7810541987419128,0.5860351920127869,-0.1716134250164032,0.9776383638381958,0.656877875328064,0.5273265838623047,-0.2970600724220276,0.9833839535713196,0.7512251734733582,0.6899627447128296,-0.19373968243598938,0.9774654507637024,0.6487606763839722,0.6579398512840271,-0.3071080446243286,0.9807097315788269,0.7434989213943481,0.7246651649475098,-0.20825299620628357,0.9565457701683044,0.64217609167099,0.6979528069496155,-0.32753920555114746,0.9644457697868347,0.7359884977340698,0.7146824598312378,-0.23297980427742004,0.9594904780387878,0.6559261679649353,0.6992696523666382,-0.34514373540878296,0.9674661755561829,0.7342780232429504,0.7033717036247253,-0.20255276560783386,0.9549047946929932,0.6598250865936279,0.6876475214958191,-0.31136494874954224,0.9652696847915649,0.7292871475219727,0.5790277123451233,0.032081834971904755,0.9999110698699951,0.6792787313461304,0.5593158006668091,-0.032238997519016266,0.99989914894104,0.7270000576972961,0.7154371738433838,-0.020128455013036728,0.9658405780792236,0.6571246385574341,0.7089084982872009,-0.05380159616470337,0.9726802706718445,0.6883180737495422,0.8490749597549438,0.160857692360878,0.9477224946022034,0.6458683609962463,0.868067741394043,0.1129596084356308,0.9638897180557251,0.6758086085319519,0.8580639362335205,0.1790168136358261,0.8193596601486206,0.6455077528953552,0.8728318214416504,0.12496431171894073,0.8511137366294861,0.6977813243865967,0.9297252297401428,0.10734043270349503,0.9557052254676819,0.6428984999656677,0.9546480178833008,0.03308745101094246,0.966315507888794
9,0.7736710906028748,0.5359259843826294,-0.5161449313163757,0.9999778270721436,0.7823084592819214,0.53194260597229,-0.5188072919845581,0.9999446272850037,0.7858298420906067,0.5332667231559753,-0.5186969041824341,0.9999383091926575,0.7892442941665649,0.5344632267951965,-0.5186811685562134,0.9999304413795471,0.7730096578598022,0.5215792059898376,-0.5322948694229126,0.9999489188194275,0.770356297492981,0.5158632397651672,-0.5324758291244507,0.9999500513076782,0.7677770256996155,0.5103927254676819,-0.5325241684913635,0.9999540448188782,0.7961207628250122,0.5145524740219116,-0.43884316086769104,0.9999173283576965,0.7636034488677979,0.485312819480896,-0.5013152360916138,0.9999624490737915,0.7743213176727295,0.5357958674430847,-0.47510862350463867,0.9999834895133972,0.7648209929466248,0.5229716897010803,-0.49386173486709595,0.9999909400939941,0.805333137512207,0.4944443702697754,-0.30041977763175964,0.9999908804893494,0.7061824798583984,0.4365493655204773,-0.3900821805000305,0.9999954700469971,0.7847554087638855,0.5985655188560486,-0.1864832490682602,0.9761173129081726,0.6559131145477295,0.5409371256828308,-0.32494476437568665,0.9849858283996582,0.7490231394767761,0.6918566226959229,-0.22745366394519806,0.9767902493476868,0.6520260572433472,0.6753024458885193,-0.33597761392593384,0.9825299382209778,0.7405910491943359,0.7262800335884094,-0.24677638709545135,0.9551727771759033,0.6442071795463562,0.7106422185897827,-0.36092081665992737,0.967648983001709,0.731473445892334,0.7149474024772644,-0.27046599984169006,0.9584184885025024,0.6591094136238098,0.7128785252571106,-0.3798536956310272,0.9704002141952515,0.7297108769416809,0.7031449675559998,-0.23644885420799255,0.953820526599884,0.663769006729126,0.7029502391815186,-0.3409785330295563,0.9683323502540588,0.7311931252479553,0.5823701024055481,0.03785256668925285,0.999912440776825,0.6784911751747131,0.5615420937538147,-0.03795648738741875,0.9999051690101624,0.7249830961227417,0.7188034653663635,0.053361356258392334,0.9551491737365723,0.655707597732544,0.7136049270629883,-0.03676440566778183,0.9702358841896057,0.6897363662719727,0.8486602902412415,0.2619422376155853,0.9380100965499878,0.6446216702461243,0.8690526485443115,0.13495153188705444,0.9624301195144653,0.6761376261711121,0.8579884171485901,0.27972567081451416,0.8122562766075134,0.644740641117096,0.8738260269165039,0.14795774221420288,0.850052535533905,0.7006125450134277,0.9263137578964233,0.20148658752441406,0.9519678950309753,0.6440953016281128,0.9529862999916077,0.05483967810869217,0.9659635424613953
