,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6530882120132446,0.2586876153945923,-0.1535220444202423,0.9954843521118164,0.6563611030578613,0.24624723196029663,-0.17350764572620392,0.9880714416503906,0.6570878028869629,0.24592354893684387,-0.17358440160751343,0.9875749945640564,0.6576892733573914,0.2458256334066391,-0.17370009422302246,0.9881157875061035,0.6565485596656799,0.24584490060806274,-0.13854174315929413,0.9912000894546509,0.6574985384941101,0.24513587355613708,-0.13851125538349152,0.9914040565490723,0.6583238244056702,0.2445795238018036,-0.13857732713222504,0.9925187826156616,0.6673975586891174,0.24721837043762207,-0.21894069015979767,0.9684723615646362,0.6685134172439575,0.24579450488090515,-0.06218321993947029,0.9898895621299744,0.6596306562423706,0.26841306686401367,-0.16667969524860382,0.9925782084465027,0.6594194173812866,0.2678872048854828,-0.12119914591312408,0.9968880414962769,0.7026685476303101,0.30559882521629333,-0.29642680287361145,0.9992726445198059,0.6948071718215942,0.3085480332374573,0.06144766882061958,0.999345064163208,0.7349122762680054,0.40822580456733704,-0.34116119146347046,0.3921961784362793,0.7131704092025757,0.41145774722099304,0.11389325559139252,0.8720107078552246,0.7499849796295166,0.5209957957267761,-0.3340558707714081,0.36710628867149353,0.7183349132537842,0.48623329401016235,0.05451388284564018,0.8147210478782654,0.7572826147079468,0.5461315512657166,-0.37528473138809204,0.37651389837265015,0.7209067344665527,0.5050179362297058,0.05692780762910843,0.7814987301826477,0.7461879849433899,0.5481313467025757,-0.3673412501811981,0.3796781301498413,0.7154327630996704,0.5041362047195435,0.024179235100746155,0.7784045338630676,0.7436989545822144,0.5393702387809753,-0.32992321252822876,0.36278393864631653,0.7154772877693176,0.49750450253486633,0.03883473575115204,0.7226337194442749,0.7323435544967651,0.505109965801239,-0.11393256485462189,0.9987085461616516,0.7229849100112915,0.4977385699748993,0.11396005004644394,0.9987701177597046,0.6812117099761963,0.6063973307609558,-0.06176271289587021,0.8236992955207825,0.6899703741073608,0.5980637073516846,0.22089755535125732,0.9209532737731934,0.7072029709815979,0.7173408269882202,0.16263413429260254,0.8400211930274963,0.7072914838790894,0.7031451463699341,0.4238254427909851,0.9453673362731934,0.7202414870262146,0.7326943874359131,0.18281036615371704,0.8257782459259033,0.7181693315505981,0.7158000469207764,0.4421754479408264,0.9205401539802551,0.6779747009277344,0.7538009881973267,0.13996315002441406,0.8844977617263794,0.6795510053634644,0.7477090358734131,0.40953898429870605,0.9526491761207581
1,0.6533582210540771,0.2696016728878021,-0.05391622334718704,0.994724690914154,0.6563347578048706,0.25626006722450256,-0.07854840904474258,0.9879906177520752,0.6570011377334595,0.2560715079307556,-0.07860672473907471,0.9877551794052124,0.6575264930725098,0.25612738728523254,-0.0787021741271019,0.9884036183357239,0.6566991209983826,0.2550400495529175,-0.04807189851999283,0.9903039932250977,0.657812774181366,0.25398731231689453,-0.04804914444684982,0.9903337359428406,0.6588772535324097,0.25311478972435,-0.04815608635544777,0.991361141204834,0.6671888828277588,0.25737687945365906,-0.15185166895389557,0.9708884954452515,0.6690617799758911,0.25379320979118347,-0.015661632642149925,0.9884510040283203,0.6603859066963196,0.2783189117908478,-0.07667805999517441,0.9925320744514465,0.6610523462295532,0.27762648463249207,-0.037186793982982635,0.9957469701766968,0.69584721326828,0.31652775406837463,-0.2438335418701172,0.9993378520011902,0.7020093202590942,0.31058067083358765,0.07477332651615143,0.998717188835144,0.7288917303085327,0.41422420740127563,-0.28048428893089294,0.447279691696167,0.7390524744987488,0.4091290533542633,0.12097227573394775,0.7891504168510437,0.7487877011299133,0.5227924585342407,-0.2667086720466614,0.4171258509159088,0.7394676804542542,0.4781111180782318,0.08119584619998932,0.7387437224388123,0.756682276725769,0.5461841821670532,-0.29897943139076233,0.41918325424194336,0.7420498132705688,0.4936351776123047,0.08526307344436646,0.7093902230262756,0.7467625737190247,0.548227071762085,-0.29234299063682556,0.42080214619636536,0.7337193489074707,0.4944036602973938,0.05851299688220024,0.7066848874092102,0.7443849444389343,0.539790153503418,-0.26391205191612244,0.3983720541000366,0.7331997156143188,0.489047110080719,0.0676780417561531,0.6568326354026794,0.7267600297927856,0.5111233592033386,-0.10550005733966827,0.9987152218818665,0.7379599213600159,0.4977433979511261,0.10543926060199738,0.9981152415275574,0.6811858415603638,0.6070597767829895,0.034286364912986755,0.8314480185508728,0.6920568943023682,0.5955782532691956,0.26304930448532104,0.858502209186554,0.7060911059379578,0.7140371799468994,0.2074250429868698,0.8459789752960205,0.7122810482978821,0.6959803700447083,0.45126423239707947,0.8858609199523926,0.7194026708602905,0.730326771736145,0.22279372811317444,0.8298777341842651,0.7235193252563477,0.7129659652709961,0.46974414587020874,0.875971794128418,0.6769205331802368,0.7536814212799072,0.17795327305793762,0.8802502155303955,0.6821326613426208,0.7318620085716248,0.44663697481155396,0.9025015830993652
2,0.6533647775650024,0.2842085659503937,-0.09600988030433655,0.9949662685394287,0.6559501886367798,0.27106747031211853,-0.1187252625823021,0.9889025688171387,0.656516432762146,0.2710493803024292,-0.1187763661146164,0.9887425899505615,0.6569675803184509,0.27122238278388977,-0.11886750161647797,0.9893822073936462,0.6565569043159485,0.26915329694747925,-0.08672307431697845,0.990828275680542,0.6577044129371643,0.2679070234298706,-0.0866977646946907,0.9907692670822144,0.6588648557662964,0.2665497064590454,-0.08678752928972244,0.9916804432868958,0.6666365265846252,0.2724713683128357,-0.1809549480676651,0.9736523628234863,0.6690549254417419,0.26691582798957825,-0.018910938873887062,0.9888809323310852,0.6604238748550415,0.2931981682777405,-0.11610505729913712,0.9931396245956421,0.6610957384109497,0.2919832468032837,-0.07441653311252594,0.9958515167236328,0.6958121657371521,0.33573588728904724,-0.25862613320350647,0.999401867389679,0.7023941874504089,0.31955116987228394,0.055243413895368576,0.9984264373779297,0.7292608022689819,0.4359930157661438,-0.3056642413139343,0.5006981492042542,0.7408977746963501,0.4163256287574768,0.10704566538333893,0.7142535448074341,0.7470066547393799,0.5560354590415955,-0.28634634613990784,0.4723052382469177,0.7435756921768188,0.4952784478664398,0.073235884308815,0.6707906126976013,0.7548916935920715,0.5817394256591797,-0.3217155337333679,0.47150489687919617,0.7464200854301453,0.5138232111930847,0.07673323899507523,0.6446788907051086,0.7444599866867065,0.5837206244468689,-0.31405067443847656,0.4725204110145569,0.7391325235366821,0.516020655632019,0.04850074648857117,0.6422074437141418,0.7425548434257507,0.5741554498672485,-0.28248757123947144,0.4481814503669739,0.7388113737106323,0.5099291801452637,0.05898905545473099,0.5977528691291809,0.7278483510017395,0.5303037762641907,-0.10254397243261337,0.9988020658493042,0.7451388239860535,0.5108213424682617,0.10245201736688614,0.9979577660560608,0.681683361530304,0.6111308336257935,0.06564178317785263,0.8441101908683777,0.6920031905174255,0.5955454707145691,0.31974342465400696,0.8137500286102295,0.7034556865692139,0.7141533493995667,0.2473278045654297,0.8575422763824463,0.712444007396698,0.6865242123603821,0.5443481206893921,0.8439633846282959,0.7187893986701965,0.7302143573760986,0.2636086046695709,0.8411626219749451,0.7239452600479126,0.7047979235649109,0.5668717622756958,0.8449317216873169,0.6759434938430786,0.7537567615509033,0.2234392911195755,0.886289656162262,0.6820508241653442,0.7181651592254639,0.558440625667572,0.8737058043479919
3,0.6529040336608887,0.30081674456596375,-0.16859810054302216,0.9954003691673279,0.654535174369812,0.2884553074836731,-0.18946583569049835,0.9899499416351318,0.6550484895706177,0.288570761680603,-0.1894834190607071,0.9898084998130798,0.6555012464523315,0.2887894809246063,-0.18957266211509705,0.9904037117958069,0.6553991436958313,0.2862403690814972,-0.15946994721889496,0.9916509985923767,0.6566295623779297,0.2848840653896332,-0.15947124361991882,0.9915633201599121,0.657918393611908,0.2835056185722351,-0.1595539152622223,0.9924014210700989,0.6653699278831482,0.2899576723575592,-0.24586713314056396,0.9762457013130188,0.6687275767326355,0.2824781537055969,-0.10967341810464859,0.989790678024292,0.6602306365966797,0.31045374274253845,-0.18549641966819763,0.9937876462936401,0.6609587669372559,0.30865296721458435,-0.1464059203863144,0.9961790442466736,0.6963791847229004,0.36082887649536133,-0.31303027272224426,0.9994603991508484,0.7056090235710144,0.33361539244651794,-0.0024407582823187113,0.9984306693077087,0.7296148538589478,0.46694695949554443,-0.33804747462272644,0.5484539270401001,0.744755208492279,0.43656203150749207,0.0501047782599926,0.6483243107795715,0.7416274547576904,0.5733577013015747,-0.2964203357696533,0.5218726992607117,0.7494460940361023,0.5279861688613892,0.014222890138626099,0.6116806864738464,0.7491075992584229,0.6019371747970581,-0.327213853597641,0.5188819169998169,0.7521277666091919,0.5500722527503967,0.016007419675588608,0.5881308913230896,0.7421766519546509,0.6053321957588196,-0.31554895639419556,0.5194507241249084,0.7456205487251282,0.5534921288490295,-0.010804317891597748,0.5856476426124573,0.7373310327529907,0.6014635562896729,-0.2927395701408386,0.49324941635131836,0.746017336845398,0.5466018915176392,0.001416343031451106,0.5460383892059326,0.7335839867591858,0.5414460301399231,-0.09855695813894272,0.9989111423492432,0.7511341571807861,0.5164798498153687,0.09849125146865845,0.998043954372406,0.6828466057777405,0.6109179854393005,0.06361167132854462,0.8549909591674805,0.6928099393844604,0.5849226713180542,0.3743191957473755,0.7608447074890137,0.7028740048408508,0.7119439840316772,0.22760319709777832,0.8672391176223755,0.7199712991714478,0.6603360772132874,0.620287299156189,0.79567950963974,0.7182314991950989,0.7268570065498352,0.2428561896085739,0.8485357165336609,0.730941653251648,0.6758705973625183,0.6463772654533386,0.809154748916626,0.676040530204773,0.7538553476333618,0.2049853354692459,0.8917422890663147,0.6852049231529236,0.6762527823448181,0.6556583642959595,0.8409494757652283
4,0.6528028249740601,0.30647411942481995,-0.1362055242061615,0.995606005191803,0.654143750667572,0.2940904200077057,-0.1599731743335724,0.9907199740409851,0.6546434164047241,0.2940661311149597,-0.159991055727005,0.9905933141708374,0.6551251411437988,0.2941422462463379,-0.16008330881595612,0.9911885857582092,0.6551057696342468,0.29231590032577515,-0.13293515145778656,0.9921445846557617,0.6563497185707092,0.2911372780799866,-0.13294877111911774,0.9919816255569458,0.6576706171035767,0.2899949848651886,-0.13303223252296448,0.9927851557731628,0.6646643280982971,0.29583218693733215,-0.24534599483013153,0.9784437417984009,0.6680086851119995,0.29051846265792847,-0.08717256039381027,0.9902496933937073,0.6601542234420776,0.3161080479621887,-0.15817561745643616,0.994240939617157,0.6609330177307129,0.3145667612552643,-0.12382020801305771,0.9962080717086792,0.6958326697349548,0.3590809404850006,-0.29748624563217163,0.999510645866394,0.7059001922607422,0.33991560339927673,0.016104843467473984,0.998363196849823,0.7300403118133545,0.4617530405521393,-0.31428050994873047,0.5864694714546204,0.7516005039215088,0.4338991343975067,0.07215029001235962,0.5873146653175354,0.7370347380638123,0.5619675517082214,-0.2784070372581482,0.5558077692985535,0.7469414472579956,0.5149591565132141,0.027805829420685768,0.5545960068702698,0.7422531843185425,0.5863255858421326,-0.308789998292923,0.5476932525634766,0.7485582232475281,0.5380563735961914,0.04203537106513977,0.5339166522026062,0.7347731590270996,0.5877923369407654,-0.2994435429573059,0.547145664691925,0.7403083443641663,0.5386596322059631,0.019786011427640915,0.5315676331520081,0.7333376407623291,0.5812968611717224,-0.2743568420410156,0.5147325396537781,0.7405893802642822,0.5307468771934509,0.020346011966466904,0.4962615966796875,0.7357495427131653,0.5412884950637817,-0.09770520031452179,0.9990031719207764,0.7538238167762756,0.5163918137550354,0.09759160876274109,0.998062789440155,0.6830213069915771,0.6061633229255676,0.09242043644189835,0.8661742210388184,0.6926924586296082,0.5757750868797302,0.3600596785545349,0.7151311039924622,0.7029199004173279,0.7072781324386597,0.2522689998149872,0.8766359090805054,0.7182455658912659,0.6500114798545837,0.5621037483215332,0.7618805766105652,0.7175686955451965,0.7217410802841187,0.26821640133857727,0.8558024764060974,0.7296515107154846,0.6658741235733032,0.5837205648422241,0.783980131149292,0.679459810256958,0.753271758556366,0.24799518287181854,0.896650493144989,0.6811160445213318,0.6654044389724731,0.592301607131958,0.81769859790802
5,0.6529092192649841,0.3083759546279907,-0.1324182152748108,0.9958656430244446,0.654096245765686,0.29527539014816284,-0.15547074377536774,0.9914833903312683,0.6545225977897644,0.2954050600528717,-0.15548476576805115,0.9913771152496338,0.6549197435379028,0.29567936062812805,-0.15557831525802612,0.9919531345367432,0.6551219820976257,0.2932082712650299,-0.13007818162441254,0.9926815629005432,0.6563580632209778,0.29196879267692566,-0.13009311258792877,0.9924706220626831,0.6576977968215942,0.2908593714237213,-0.1301543116569519,0.9932142496109009,0.6642382740974426,0.29741421341896057,-0.2346537858247757,0.9804998636245728,0.6680114269256592,0.29154160618782043,-0.08657321333885193,0.9908397793769836,0.6603607535362244,0.31789055466651917,-0.15472033619880676,0.9947077035903931,0.6613000631332397,0.3160921335220337,-0.12104158103466034,0.9963558316230774,0.6961577534675598,0.36064091324806213,-0.29630598425865173,0.9995573163032532,0.7075887322425842,0.3418591618537903,0.015376281924545765,0.9983533024787903,0.734665036201477,0.4626920819282532,-0.31703081727027893,0.6236489415168762,0.7513930797576904,0.43443185091018677,0.07235176861286163,0.5327731370925903,0.7554916143417358,0.5589913129806519,-0.2882826328277588,0.5930175185203552,0.750045657157898,0.5109614729881287,0.035350579768419266,0.5061543583869934,0.7624872922897339,0.5860602855682373,-0.319685697555542,0.5817172527313232,0.7519121766090393,0.5304213762283325,0.047300610691308975,0.48806947469711304,0.7533852458000183,0.5899986028671265,-0.31150510907173157,0.5805149078369141,0.7431826591491699,0.5317531824111938,0.02649904415011406,0.4857504665851593,0.7540848255157471,0.5860805511474609,-0.2844705879688263,0.5453149080276489,0.7435735464096069,0.5255696177482605,0.022539284080266953,0.45432597398757935,0.7386406660079956,0.5431427359580994,-0.09743917733430862,0.9990913271903992,0.7574077844619751,0.5178684592247009,0.09728097170591354,0.998155415058136,0.6829789876937866,0.6040124297142029,0.0974854975938797,0.8755193948745728,0.6930736899375916,0.5712984204292297,0.34929507970809937,0.6720017790794373,0.7030471563339233,0.7056301236152649,0.2462424337863922,0.8851000666618347,0.7171326875686646,0.6544321179389954,0.5241283178329468,0.7368714809417725,0.7176802754402161,0.7209250330924988,0.2612537741661072,0.8639206290245056,0.7283941507339478,0.6712188720703125,0.5442996621131897,0.7684370875358582,0.6816280484199524,0.7532688975334167,0.24649205803871155,0.901091992855072,0.6775220036506653,0.6753371953964233,0.5462351441383362,0.8000248074531555
6,0.6527847051620483,0.31643155217170715,-0.1393531858921051,0.9958378076553345,0.6533528566360474,0.3050888478755951,-0.16207142174243927,0.9919365644454956,0.65370112657547,0.30530452728271484,-0.16208894550800323,0.9918814897537231,0.6539205312728882,0.30574923753738403,-0.16218358278274536,0.9924954175949097,0.6549679040908813,0.30211469531059265,-0.13457384705543518,0.9927786588668823,0.6563113927841187,0.30051565170288086,-0.1345738172531128,0.9925044178962708,0.6576980352401733,0.29899731278419495,-0.1346592903137207,0.9932478666305542,0.6634226441383362,0.3070562183856964,-0.23241451382637024,0.9821841716766357,0.6680698394775391,0.2987009584903717,-0.09945785254240036,0.9908613562583923,0.6602574586868286,0.3257152736186981,-0.1612653285264969,0.994974672794342,0.6612764000892639,0.3232278823852539,-0.12495021522045135,0.9961337447166443,0.698973536491394,0.36951181292533875,-0.2962897717952728,0.9995969533920288,0.7070819139480591,0.34429931640625,-0.010322919115424156,0.998166561126709,0.7394131422042847,0.46414464712142944,-0.313253253698349,0.6560633778572083,0.750512957572937,0.4317246675491333,0.04602951556444168,0.4834864139556885,0.7587676048278809,0.5640517473220825,-0.2834332585334778,0.6230118274688721,0.7524625062942505,0.5082688331604004,0.029276426881551743,0.459290087223053,0.7669517993927002,0.5855251550674438,-0.3154876232147217,0.6066130995750427,0.7550401091575623,0.5296642780303955,0.03550107777118683,0.4430820047855377,0.7584964036941528,0.5877729654312134,-0.30922168493270874,0.6045745015144348,0.7467605471611023,0.5287416577339172,0.011498428881168365,0.44095563888549805,0.7572058439254761,0.5810052752494812,-0.2810685336589813,0.5651164650917053,0.7466663122177124,0.5221405625343323,0.017264865338802338,0.41305306553840637,0.7424372434616089,0.5422510504722595,-0.08982541412115097,0.9991505742073059,0.7546480894088745,0.5160495042800903,0.08964478969573975,0.9980663657188416,0.6853231191635132,0.6022577881813049,0.10994057357311249,0.885448157787323,0.6947987079620361,0.5672512650489807,0.3229459822177887,0.6429352760314941,0.7030737996101379,0.7031022310256958,0.32163089513778687,0.89173823595047,0.7159125804901123,0.6564375758171082,0.5367948412895203,0.7069540619850159,0.717404842376709,0.7201108336448669,0.3420473635196686,0.8667628765106201,0.7268953323364258,0.6742833256721497,0.5594302415847778,0.7418448328971863,0.6813746094703674,0.7515692114830017,0.3193514347076416,0.902141809463501,0.6719731092453003,0.674213171005249,0.5614556074142456,0.7770674824714661
7,0.6525999307632446,0.32528156042099,-0.14566782116889954,0.9958951473236084,0.6529634594917297,0.3137858808040619,-0.16699296236038208,0.9923930764198303,0.6533885598182678,0.3136183023452759,-0.1670203059911728,0.9923694133758545,0.6536612510681152,0.31366875767707825,-0.16710402071475983,0.9930216670036316,0.654583752155304,0.3115197420120239,-0.13731978833675385,0.9929797053337097,0.6561261415481567,0.3096829950809479,-0.1373143047094345,0.9926375150680542,0.6575930118560791,0.3080190122127533,-0.13740307092666626,0.993403434753418,0.6634867191314697,0.3137480616569519,-0.23079685866832733,0.9837213754653931,0.6681321859359741,0.30640920996665955,-0.09453468024730682,0.9910035729408264,0.6602284908294678,0.3339918553829193,-0.1659688502550125,0.9952813386917114,0.6612568497657776,0.33225375413894653,-0.12711553275585175,0.9960492849349976,0.7021487355232239,0.3737562894821167,-0.2977255582809448,0.999633252620697,0.7069718241691589,0.3519152104854584,0.002112545305863023,0.9980851411819458,0.7424531579017639,0.4658500850200653,-0.31563282012939453,0.6866127252578735,0.7469220757484436,0.43030092120170593,0.061918407678604126,0.43878790736198425,0.7568389177322388,0.5653995871543884,-0.2825002372264862,0.6533171534538269,0.7515625953674316,0.5080486536026001,0.04092033952474594,0.4171682894229889,0.7646906971931458,0.5866476893424988,-0.31446951627731323,0.6342123746871948,0.7538585662841797,0.5271269083023071,0.05034676939249039,0.4028736352920532,0.757355809211731,0.5860372185707092,-0.30734747648239136,0.6317297220230103,0.7467249631881714,0.528727114200592,0.02541346848011017,0.40087226033210754,0.7543336749076843,0.5805239081382751,-0.2793067395687103,0.5897226929664612,0.7468215227127075,0.5230068564414978,0.0303218811750412,0.37631097435951233,0.7592837810516357,0.5398341417312622,-0.09278108179569244,0.9992128014564514,0.7572231292724609,0.5152207612991333,0.0926559716463089,0.9980741739273071,0.6862223744392395,0.5987393260002136,0.07097261399030685,0.8952486515045166,0.6949967741966248,0.5555022954940796,0.31691914796829224,0.6166136264801025,0.7028996348381042,0.7025920748710632,0.26899421215057373,0.8992515206336975,0.7099465131759644,0.647568941116333,0.5268354415893555,0.681648313999176,0.716208815574646,0.7202855348587036,0.2869250476360321,0.8731085658073425,0.7212151885032654,0.6661973595619202,0.5492649078369141,0.7225842475891113,0.6813820600509644,0.7516030669212341,0.25720006227493286,0.9063551425933838,0.6718622446060181,0.6751291155815125,0.5567859411239624,0.7590447664260864
8,0.6518557667732239,0.3375892639160156,-0.1683257520198822,0.9958502054214478,0.6518258452415466,0.3267202377319336,-0.19060558080673218,0.9926996827125549,0.6523717641830444,0.32609978318214417,-0.19062793254852295,0.9926949739456177,0.6528251767158508,0.32551780343055725,-0.19070440530776978,0.9934060573577881,0.6531026363372803,0.3252447843551636,-0.15873141586780548,0.9929813742637634,0.6545755863189697,0.32356590032577515,-0.1587468385696411,0.9925870895385742,0.6560324430465698,0.32179221510887146,-0.15884384512901306,0.9934423565864563,0.6635296940803528,0.321280300617218,-0.254229336977005,0.9850025773048401,0.667887270450592,0.31555426120758057,-0.11117173731327057,0.9910919666290283,0.6600462198257446,0.3443298935890198,-0.18836994469165802,0.9955164790153503,0.6610616445541382,0.343391090631485,-0.14695331454277039,0.9958908557891846,0.7068763375282288,0.37590292096138,-0.31551358103752136,0.9996636509895325,0.706569254398346,0.35162800550460815,-0.010682361200451851,0.9981120228767395,0.7456239461898804,0.4696577489376068,-0.33345669507980347,0.7121838927268982,0.7419048547744751,0.43026673793792725,0.06477237492799759,0.39805904030799866,0.7501439452171326,0.5623210668563843,-0.2838844060897827,0.6753707528114319,0.7296570539474487,0.5048163533210754,0.09337906539440155,0.37870344519615173,0.7538012266159058,0.5838336944580078,-0.3206615149974823,0.65381920337677,0.7277031540870667,0.5200148224830627,0.10605142265558243,0.3665814697742462,0.7454847693443298,0.584538996219635,-0.3126194477081299,0.6513020992279053,0.7213037014007568,0.5223253965377808,0.07894474267959595,0.3647936284542084,0.7450986504554749,0.5797528028488159,-0.28174272179603577,0.6053172945976257,0.7227829694747925,0.5185535550117493,0.08215741813182831,0.3434564173221588,0.7636268734931946,0.5382839441299438,-0.09345420449972153,0.9992576837539673,0.7567942142486572,0.5141501426696777,0.09328948706388474,0.9980753064155579,0.6860508918762207,0.5985472798347473,0.04148273542523384,0.9030767679214478,0.6936267614364624,0.5589879751205444,0.27877986431121826,0.6026991009712219,0.7029480338096619,0.7032053470611572,0.24528026580810547,0.9058248400688171,0.7070561647415161,0.6477319002151489,0.4841168522834778,0.664108157157898,0.7161209583282471,0.7205902934074402,0.26840096712112427,0.8777766823768616,0.7144860625267029,0.6697924137115479,0.5053331255912781,0.7067926526069641,0.6812561750411987,0.7501062750816345,0.24334768950939178,0.9103410840034485,0.6725872755050659,0.679327666759491,0.5182197690010071,0.7438263893127441
9,0.6533602476119995,0.344219833612442,-0.13729140162467957,0.9960600137710571,0.6529166102409363,0.333908349275589,-0.16096659004688263,0.9932186603546143,0.6535176038742065,0.33366286754608154,-0.16095863282680511,0.993193507194519,0.6541839838027954,0.3333877921104431,-0.160991832613945,0.9938867688179016,0.6539185643196106,0.3320859670639038,-0.12963558733463287,0.9934014081954956,0.6552773118019104,0.330528199672699,-0.12968173623085022,0.9930148720741272,0.6567314863204956,0.32881560921669006,-0.12977565824985504,0.9938612580299377,0.6658731698989868,0.3307940661907196,-0.23155875504016876,0.986290454864502,0.6690294146537781,0.32380542159080505,-0.08995689451694489,0.9916579127311707,0.6618728637695312,0.3521101772785187,-0.15928271412849426,0.9958670735359192,0.662568986415863,0.3506050109863281,-0.11843057721853256,0.9961170554161072,0.7086635231971741,0.3841021955013275,-0.2883761525154114,0.9996909499168396,0.7081791162490845,0.35374000668525696,0.0017577495891600847,0.9982404112815857,0.744561493396759,0.47353413701057434,-0.2918350100517273,0.7337377071380615,0.7382317781448364,0.4310280680656433,0.09114080667495728,0.3634699285030365,0.722208559513092,0.5390540361404419,-0.23363855481147766,0.6924988627433777,0.719021201133728,0.4996429979801178,0.09998329728841782,0.3465330898761749,0.7140947580337524,0.5548729300498962,-0.25991159677505493,0.6691270470619202,0.7157589197158813,0.5140045285224915,0.10868322849273682,0.3370807468891144,0.7090584635734558,0.546465277671814,-0.2545485198497772,0.6667066812515259,0.7074734568595886,0.5134406089782715,0.08076611161231995,0.335503488779068,0.7111469507217407,0.5419626235961914,-0.2306489199399948,0.6165647506713867,0.7129430174827576,0.5104120373725891,0.08789213001728058,0.3172207176685333,0.7663462162017822,0.5396588444709778,-0.09446175396442413,0.9993078112602234,0.7587547302246094,0.5136502981185913,0.0942702367901802,0.99814772605896,0.6861728429794312,0.5990087985992432,0.012485640123486519,0.9112858772277832,0.694200873374939,0.5550650358200073,0.27545684576034546,0.5940071940422058,0.7030338644981384,0.7037344574928284,0.21533432602882385,0.9119988679885864,0.7056831121444702,0.6434001922607422,0.4703250527381897,0.653377890586853,0.7156397700309753,0.7204577922821045,0.2382660210132599,0.8812156915664673,0.713425874710083,0.6655328869819641,0.4906593859195709,0.6940098404884338,0.6815568804740906,0.7473511099815369,0.23742873966693878,0.9141111373901367,0.675905704498291,0.6762577295303345,0.5050778985023499,0.7347708940505981
